"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5632,NA,NA,NA,5632,NA,NA,NA
2021-07-25,5649,NA,NA,NA,5649,NA,NA,NA
2021-08-01,5667,NA,NA,NA,5667,NA,NA,NA
2021-08-08,5684,NA,NA,NA,5684,NA,NA,NA
2021-08-15,5705,NA,NA,NA,5705,NA,NA,NA
2021-08-22,5721,NA,NA,NA,5721,NA,NA,NA
2021-08-29,5733,NA,NA,NA,5733,NA,NA,NA
2021-09-05,5744,NA,NA,NA,5744,NA,NA,NA
2021-09-12,5757,NA,NA,NA,5757,NA,NA,NA
2021-09-19,5767,NA,NA,NA,5767,NA,NA,NA
2021-09-26,5789,NA,NA,NA,5789,NA,NA,NA
2021-10-03,5805,NA,NA,NA,5805,NA,NA,NA
2021-10-10,5819,NA,NA,NA,5819,NA,NA,NA
2021-10-17,5828,NA,NA,NA,5828,NA,NA,NA
2021-10-24,5838,NA,NA,NA,5838,NA,NA,NA
2021-10-31,5849,NA,NA,NA,5849,NA,NA,NA
2021-11-07,5852,NA,NA,NA,5852,NA,NA,NA
2021-11-14,5859,NA,NA,NA,5859,NA,NA,NA
2021-11-21,5863,NA,NA,NA,5863,NA,NA,NA
2021-11-28,5871,NA,NA,NA,5871,NA,NA,NA
2021-12-05,5875,NA,NA,NA,5875,NA,NA,NA
2021-12-12,5878,NA,NA,NA,5878,NA,NA,NA
2021-12-19,5882,NA,NA,NA,5882,NA,NA,NA
2021-12-26,5885,NA,NA,NA,5885,NA,NA,NA
2022-01-02,5893,NA,NA,NA,5893,NA,NA,NA
2022-01-09,5909,NA,NA,NA,5909,NA,NA,NA
2022-01-16,5958,NA,NA,NA,5958,NA,NA,NA
2022-01-23,6030,NA,NA,NA,6030,NA,NA,NA
2022-01-30,6080,NA,NA,NA,6080,NA,NA,NA
2022-02-06,6135,NA,NA,NA,6135,NA,NA,NA
2022-02-13,6179,NA,NA,NA,6179,NA,NA,NA
2022-02-20,6213,NA,NA,NA,6213,NA,NA,NA
2022-02-27,6229,NA,NA,NA,6229,NA,NA,NA
2022-03-06,6244,NA,NA,NA,6244,NA,NA,NA
2022-03-13,6259,NA,NA,NA,6259,NA,NA,NA
2022-03-20,6269,NA,NA,NA,6269,NA,NA,NA
2022-03-27,6278,NA,NA,NA,6278,NA,NA,NA
2022-04-03,6290,NA,NA,NA,6290,NA,NA,NA
2022-04-10,6304,NA,NA,NA,6304,NA,NA,NA
2022-04-17,6311,NA,NA,NA,6311,NA,NA,NA
2022-04-24,6323,NA,NA,NA,6323,NA,NA,NA
2022-05-01,6332,NA,NA,NA,6332,NA,NA,NA
2022-05-08,6346,NA,NA,NA,6346,NA,NA,NA
2022-05-15,6360,NA,NA,NA,6360,NA,NA,NA
2022-05-22,6377,NA,NA,NA,6377,NA,NA,NA
2022-05-29,6396,NA,NA,NA,6396,NA,NA,NA
2022-06-05,6406,NA,NA,NA,6408,NA,NA,NA
2022-06-12,6416,NA,NA,NA,6418,NA,NA,NA
2022-06-19,6431,NA,NA,NA,6432,NA,NA,NA
2022-06-26,6447,6447,6437,6474,6441,6441,6441,6441
2022-07-03,NA,6462,6448,6496,NA,6446,6444,6448
