"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5624,NA,NA,NA,5624,NA,NA,NA
2021-07-25,5641,NA,NA,NA,5641,NA,NA,NA
2021-08-01,5659,NA,NA,NA,5659,NA,NA,NA
2021-08-08,5676,NA,NA,NA,5676,NA,NA,NA
2021-08-15,5697,NA,NA,NA,5697,NA,NA,NA
2021-08-22,5713,NA,NA,NA,5713,NA,NA,NA
2021-08-29,5725,NA,NA,NA,5725,NA,NA,NA
2021-09-05,5736,NA,NA,NA,5736,NA,NA,NA
2021-09-12,5749,NA,NA,NA,5749,NA,NA,NA
2021-09-19,5759,NA,NA,NA,5759,NA,NA,NA
2021-09-26,5781,NA,NA,NA,5781,NA,NA,NA
2021-10-03,5797,NA,NA,NA,5797,NA,NA,NA
2021-10-10,5812,NA,NA,NA,5812,NA,NA,NA
2021-10-17,5821,NA,NA,NA,5821,NA,NA,NA
2021-10-24,5831,NA,NA,NA,5831,NA,NA,NA
2021-10-31,5842,NA,NA,NA,5842,NA,NA,NA
2021-11-07,5845,NA,NA,NA,5845,NA,NA,NA
2021-11-14,5852,NA,NA,NA,5852,NA,NA,NA
2021-11-21,5855,NA,NA,NA,5855,NA,NA,NA
2021-11-28,5863,NA,NA,NA,5863,NA,NA,NA
2021-12-05,5869,NA,NA,NA,5869,NA,NA,NA
2021-12-12,5872,NA,NA,NA,5872,NA,NA,NA
2021-12-19,5876,NA,NA,NA,5876,NA,NA,NA
2021-12-26,5879,NA,NA,NA,5879,NA,NA,NA
2022-01-02,5886,NA,NA,NA,5886,NA,NA,NA
2022-01-09,5903,NA,NA,NA,5902,NA,NA,NA
2022-01-16,5955,NA,NA,NA,5947,NA,NA,NA
2022-01-23,6033,NA,NA,NA,6007,NA,NA,NA
2022-01-30,6092,NA,NA,NA,6035,NA,NA,NA
2022-02-06,6147,6147,6083,6283,6042,6042,6042,6042
2022-02-13,NA,6206,6121,6379,NA,6049,6047,6054
