"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5632,NA,NA,NA,5632,NA,NA,NA
2021-07-25,5649,NA,NA,NA,5649,NA,NA,NA
2021-08-01,5667,NA,NA,NA,5667,NA,NA,NA
2021-08-08,5684,NA,NA,NA,5684,NA,NA,NA
2021-08-15,5705,NA,NA,NA,5705,NA,NA,NA
2021-08-22,5721,NA,NA,NA,5721,NA,NA,NA
2021-08-29,5733,NA,NA,NA,5733,NA,NA,NA
2021-09-05,5744,NA,NA,NA,5744,NA,NA,NA
2021-09-12,5757,NA,NA,NA,5757,NA,NA,NA
2021-09-19,5767,NA,NA,NA,5767,NA,NA,NA
2021-09-26,5789,NA,NA,NA,5789,NA,NA,NA
2021-10-03,5805,NA,NA,NA,5805,NA,NA,NA
2021-10-10,5819,NA,NA,NA,5819,NA,NA,NA
2021-10-17,5828,NA,NA,NA,5828,NA,NA,NA
2021-10-24,5838,NA,NA,NA,5838,NA,NA,NA
2021-10-31,5849,NA,NA,NA,5849,NA,NA,NA
2021-11-07,5852,NA,NA,NA,5852,NA,NA,NA
2021-11-14,5859,NA,NA,NA,5859,NA,NA,NA
2021-11-21,5863,NA,NA,NA,5863,NA,NA,NA
2021-11-28,5871,NA,NA,NA,5871,NA,NA,NA
2021-12-05,5875,NA,NA,NA,5875,NA,NA,NA
2021-12-12,5878,NA,NA,NA,5878,NA,NA,NA
2021-12-19,5882,NA,NA,NA,5882,NA,NA,NA
2021-12-26,5885,NA,NA,NA,5885,NA,NA,NA
2022-01-02,5893,NA,NA,NA,5893,NA,NA,NA
2022-01-09,5909,NA,NA,NA,5909,NA,NA,NA
2022-01-16,5958,NA,NA,NA,5958,NA,NA,NA
2022-01-23,6032,NA,NA,NA,6032,NA,NA,NA
2022-01-30,6082,NA,NA,NA,6082,NA,NA,NA
2022-02-06,6137,NA,NA,NA,6137,NA,NA,NA
2022-02-13,6182,NA,NA,NA,6182,NA,NA,NA
2022-02-20,6216,NA,NA,NA,6216,NA,NA,NA
2022-02-27,6233,NA,NA,NA,6233,NA,NA,NA
2022-03-06,6248,NA,NA,NA,6248,NA,NA,NA
2022-03-13,6263,NA,NA,NA,6263,NA,NA,NA
2022-03-20,6273,NA,NA,NA,6273,NA,NA,NA
2022-03-27,6282,NA,NA,NA,6282,NA,NA,NA
2022-04-03,6294,NA,NA,NA,6294,NA,NA,NA
2022-04-10,6308,NA,NA,NA,6308,NA,NA,NA
2022-04-17,6315,NA,NA,NA,6315,NA,NA,NA
2022-04-24,6327,NA,NA,NA,6327,NA,NA,NA
2022-05-01,6335,NA,NA,NA,6335,NA,NA,NA
2022-05-08,6349,NA,NA,NA,6349,NA,NA,NA
2022-05-15,6363,NA,NA,NA,6363,NA,NA,NA
2022-05-22,6380,NA,NA,NA,6380,NA,NA,NA
2022-05-29,6399,NA,NA,NA,6399,NA,NA,NA
2022-06-05,6410,NA,NA,NA,6410,NA,NA,NA
2022-06-12,6421,NA,NA,NA,6421,NA,NA,NA
2022-06-19,6435,NA,NA,NA,6435,NA,NA,NA
2022-06-26,6448,NA,NA,NA,6447,NA,NA,NA
2022-07-03,6454,NA,NA,NA,6451,NA,NA,NA
2022-07-10,6465,6465,6456,6486,6454,6454,6454,6454
2022-07-17,NA,6473,6460,6499,NA,6456,6455,6458
