"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5637,NA,NA,NA,5637,NA,NA,NA
2021-07-25,5654,NA,NA,NA,5654,NA,NA,NA
2021-08-01,5672,NA,NA,NA,5672,NA,NA,NA
2021-08-08,5689,NA,NA,NA,5689,NA,NA,NA
2021-08-15,5710,NA,NA,NA,5710,NA,NA,NA
2021-08-22,5726,NA,NA,NA,5726,NA,NA,NA
2021-08-29,5738,NA,NA,NA,5738,NA,NA,NA
2021-09-05,5749,NA,NA,NA,5749,NA,NA,NA
2021-09-12,5762,NA,NA,NA,5762,NA,NA,NA
2021-09-19,5772,NA,NA,NA,5772,NA,NA,NA
2021-09-26,5795,NA,NA,NA,5795,NA,NA,NA
2021-10-03,5811,NA,NA,NA,5811,NA,NA,NA
2021-10-10,5825,NA,NA,NA,5825,NA,NA,NA
2021-10-17,5834,NA,NA,NA,5834,NA,NA,NA
2021-10-24,5844,NA,NA,NA,5844,NA,NA,NA
2021-10-31,5855,NA,NA,NA,5855,NA,NA,NA
2021-11-07,5858,NA,NA,NA,5858,NA,NA,NA
2021-11-14,5865,NA,NA,NA,5865,NA,NA,NA
2021-11-21,5869,NA,NA,NA,5869,NA,NA,NA
2021-11-28,5877,NA,NA,NA,5877,NA,NA,NA
2021-12-05,5881,NA,NA,NA,5881,NA,NA,NA
2021-12-12,5884,NA,NA,NA,5884,NA,NA,NA
2021-12-19,5888,NA,NA,NA,5888,NA,NA,NA
2021-12-26,5891,NA,NA,NA,5891,NA,NA,NA
2022-01-02,5899,NA,NA,NA,5899,NA,NA,NA
2022-01-09,5915,NA,NA,NA,5915,NA,NA,NA
2022-01-16,5964,NA,NA,NA,5964,NA,NA,NA
2022-01-23,6039,NA,NA,NA,6039,NA,NA,NA
2022-01-30,6089,NA,NA,NA,6089,NA,NA,NA
2022-02-06,6144,NA,NA,NA,6144,NA,NA,NA
2022-02-13,6189,NA,NA,NA,6189,NA,NA,NA
2022-02-20,6223,NA,NA,NA,6223,NA,NA,NA
2022-02-27,6240,NA,NA,NA,6240,NA,NA,NA
2022-03-06,6255,NA,NA,NA,6255,NA,NA,NA
2022-03-13,6270,NA,NA,NA,6270,NA,NA,NA
2022-03-20,6280,NA,NA,NA,6280,NA,NA,NA
2022-03-27,6289,NA,NA,NA,6289,NA,NA,NA
2022-04-03,6301,NA,NA,NA,6301,NA,NA,NA
2022-04-10,6315,NA,NA,NA,6315,NA,NA,NA
2022-04-17,6322,NA,NA,NA,6322,NA,NA,NA
2022-04-24,6333,NA,NA,NA,6333,NA,NA,NA
2022-05-01,6341,NA,NA,NA,6341,NA,NA,NA
2022-05-08,6354,NA,NA,NA,6354,NA,NA,NA
2022-05-15,6368,NA,NA,NA,6368,NA,NA,NA
2022-05-22,6385,NA,NA,NA,6385,NA,NA,NA
2022-05-29,6403,NA,NA,NA,6403,NA,NA,NA
2022-06-05,6414,NA,NA,NA,6414,NA,NA,NA
2022-06-12,6425,NA,NA,NA,6425,NA,NA,NA
2022-06-19,6439,NA,NA,NA,6439,NA,NA,NA
2022-06-26,6451,NA,NA,NA,6451,NA,NA,NA
2022-07-03,6460,NA,NA,NA,6460,NA,NA,NA
2022-07-10,6472,NA,NA,NA,6472,NA,NA,NA
2022-07-17,6488,NA,NA,NA,6487,NA,NA,NA
2022-07-24,6503,NA,NA,NA,6499,NA,NA,NA
2022-07-31,6518,6518,6508,6548,6504,6504,6504,6504
2022-08-07,NA,6533,6519,6569,NA,6508,6507,6510
