"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5639,NA,NA,NA,5639,NA,NA,NA
2021-07-25,5656,NA,NA,NA,5656,NA,NA,NA
2021-08-01,5674,NA,NA,NA,5674,NA,NA,NA
2021-08-08,5691,NA,NA,NA,5691,NA,NA,NA
2021-08-15,5712,NA,NA,NA,5712,NA,NA,NA
2021-08-22,5728,NA,NA,NA,5728,NA,NA,NA
2021-08-29,5740,NA,NA,NA,5740,NA,NA,NA
2021-09-05,5751,NA,NA,NA,5751,NA,NA,NA
2021-09-12,5764,NA,NA,NA,5764,NA,NA,NA
2021-09-19,5774,NA,NA,NA,5774,NA,NA,NA
2021-09-26,5797,NA,NA,NA,5797,NA,NA,NA
2021-10-03,5813,NA,NA,NA,5813,NA,NA,NA
2021-10-10,5827,NA,NA,NA,5827,NA,NA,NA
2021-10-17,5836,NA,NA,NA,5836,NA,NA,NA
2021-10-24,5846,NA,NA,NA,5846,NA,NA,NA
2021-10-31,5857,NA,NA,NA,5857,NA,NA,NA
2021-11-07,5860,NA,NA,NA,5860,NA,NA,NA
2021-11-14,5867,NA,NA,NA,5867,NA,NA,NA
2021-11-21,5871,NA,NA,NA,5871,NA,NA,NA
2021-11-28,5879,NA,NA,NA,5879,NA,NA,NA
2021-12-05,5883,NA,NA,NA,5883,NA,NA,NA
2021-12-12,5886,NA,NA,NA,5886,NA,NA,NA
2021-12-19,5890,NA,NA,NA,5890,NA,NA,NA
2021-12-26,5893,NA,NA,NA,5893,NA,NA,NA
2022-01-02,5901,NA,NA,NA,5901,NA,NA,NA
2022-01-09,5917,NA,NA,NA,5917,NA,NA,NA
2022-01-16,5966,NA,NA,NA,5966,NA,NA,NA
2022-01-23,6041,NA,NA,NA,6041,NA,NA,NA
2022-01-30,6091,NA,NA,NA,6091,NA,NA,NA
2022-02-06,6146,NA,NA,NA,6146,NA,NA,NA
2022-02-13,6191,NA,NA,NA,6191,NA,NA,NA
2022-02-20,6225,NA,NA,NA,6225,NA,NA,NA
2022-02-27,6242,NA,NA,NA,6242,NA,NA,NA
2022-03-06,6257,NA,NA,NA,6257,NA,NA,NA
2022-03-13,6272,NA,NA,NA,6272,NA,NA,NA
2022-03-20,6282,NA,NA,NA,6282,NA,NA,NA
2022-03-27,6291,NA,NA,NA,6291,NA,NA,NA
2022-04-03,6303,NA,NA,NA,6303,NA,NA,NA
2022-04-10,6317,NA,NA,NA,6317,NA,NA,NA
2022-04-17,6324,NA,NA,NA,6324,NA,NA,NA
2022-04-24,6335,NA,NA,NA,6335,NA,NA,NA
2022-05-01,6343,NA,NA,NA,6343,NA,NA,NA
2022-05-08,6356,NA,NA,NA,6356,NA,NA,NA
2022-05-15,6370,NA,NA,NA,6370,NA,NA,NA
2022-05-22,6387,NA,NA,NA,6387,NA,NA,NA
2022-05-29,6405,NA,NA,NA,6405,NA,NA,NA
2022-06-05,6416,NA,NA,NA,6416,NA,NA,NA
2022-06-12,6427,NA,NA,NA,6427,NA,NA,NA
2022-06-19,6442,NA,NA,NA,6442,NA,NA,NA
2022-06-26,6454,NA,NA,NA,6454,NA,NA,NA
2022-07-03,6463,NA,NA,NA,6463,NA,NA,NA
2022-07-10,6475,NA,NA,NA,6475,NA,NA,NA
2022-07-17,6490,NA,NA,NA,6490,NA,NA,NA
2022-07-24,6507,NA,NA,NA,6507,NA,NA,NA
2022-07-31,6520,NA,NA,NA,6520,NA,NA,NA
2022-08-07,6534,NA,NA,NA,6534,NA,NA,NA
2022-08-14,6548,NA,NA,NA,6548,NA,NA,NA
2022-08-21,6557,NA,NA,NA,6557,NA,NA,NA
2022-08-28,6562,NA,NA,NA,6562,NA,NA,NA
2022-09-04,6572,NA,NA,NA,6571,NA,NA,NA
2022-09-11,6582,6582,6575,6609,6573,6573,6573,6573
2022-09-18,NA,6592,6582,6624,NA,6575,6575,6577
