"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5629,NA,NA,NA,5629,NA,NA,NA
2021-07-25,5646,NA,NA,NA,5646,NA,NA,NA
2021-08-01,5664,NA,NA,NA,5664,NA,NA,NA
2021-08-08,5681,NA,NA,NA,5681,NA,NA,NA
2021-08-15,5702,NA,NA,NA,5702,NA,NA,NA
2021-08-22,5718,NA,NA,NA,5718,NA,NA,NA
2021-08-29,5730,NA,NA,NA,5730,NA,NA,NA
2021-09-05,5741,NA,NA,NA,5741,NA,NA,NA
2021-09-12,5754,NA,NA,NA,5754,NA,NA,NA
2021-09-19,5764,NA,NA,NA,5764,NA,NA,NA
2021-09-26,5786,NA,NA,NA,5786,NA,NA,NA
2021-10-03,5802,NA,NA,NA,5802,NA,NA,NA
2021-10-10,5817,NA,NA,NA,5817,NA,NA,NA
2021-10-17,5826,NA,NA,NA,5826,NA,NA,NA
2021-10-24,5836,NA,NA,NA,5836,NA,NA,NA
2021-10-31,5847,NA,NA,NA,5847,NA,NA,NA
2021-11-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-11-14,5857,NA,NA,NA,5857,NA,NA,NA
2021-11-21,5861,NA,NA,NA,5861,NA,NA,NA
2021-11-28,5869,NA,NA,NA,5869,NA,NA,NA
2021-12-05,5874,NA,NA,NA,5874,NA,NA,NA
2021-12-12,5877,NA,NA,NA,5877,NA,NA,NA
2021-12-19,5881,NA,NA,NA,5881,NA,NA,NA
2021-12-26,5884,NA,NA,NA,5884,NA,NA,NA
2022-01-02,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-09,5908,NA,NA,NA,5908,NA,NA,NA
2022-01-16,5956,NA,NA,NA,5956,NA,NA,NA
2022-01-23,6025,NA,NA,NA,6025,NA,NA,NA
2022-01-30,6076,NA,NA,NA,6075,NA,NA,NA
2022-02-06,6130,NA,NA,NA,6128,NA,NA,NA
2022-02-13,6175,NA,NA,NA,6171,NA,NA,NA
2022-02-20,6209,NA,NA,NA,6203,NA,NA,NA
2022-02-27,6227,NA,NA,NA,6219,NA,NA,NA
2022-03-06,6245,NA,NA,NA,6232,NA,NA,NA
2022-03-13,6263,6263,6241,6323,6240,6240,6240,6240
2022-03-20,NA,6281,6253,6351,NA,6244,6243,6246
