"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7661,NA,NA,NA,7661,NA,NA,NA
2022-03-20,7673,NA,NA,NA,7673,NA,NA,NA
2022-03-27,7686,NA,NA,NA,7686,NA,NA,NA
2022-04-03,7705,NA,NA,NA,7705,NA,NA,NA
2022-04-10,7722,NA,NA,NA,7722,NA,NA,NA
2022-04-17,7732,NA,NA,NA,7732,NA,NA,NA
2022-04-24,7755,NA,NA,NA,7755,NA,NA,NA
2022-05-01,7770,NA,NA,NA,7770,NA,NA,NA
2022-05-08,7789,NA,NA,NA,7789,NA,NA,NA
2022-05-15,7817,NA,NA,NA,7817,NA,NA,NA
2022-05-22,7857,NA,NA,NA,7857,NA,NA,NA
2022-05-29,7893,NA,NA,NA,7893,NA,NA,NA
2022-06-05,7913,NA,NA,NA,7913,NA,NA,NA
2022-06-12,7933,NA,NA,NA,7933,NA,NA,NA
2022-06-19,7954,NA,NA,NA,7954,NA,NA,NA
2022-06-26,7972,NA,NA,NA,7972,NA,NA,NA
2022-07-03,7989,NA,NA,NA,7989,NA,NA,NA
2022-07-10,8004,NA,NA,NA,8004,NA,NA,NA
2022-07-17,8030,NA,NA,NA,8030,NA,NA,NA
2022-07-24,8056,NA,NA,NA,8056,NA,NA,NA
2022-07-31,8075,NA,NA,NA,8075,NA,NA,NA
2022-08-07,8093,NA,NA,NA,8093,NA,NA,NA
2022-08-14,8114,NA,NA,NA,8114,NA,NA,NA
2022-08-21,8129,NA,NA,NA,8129,NA,NA,NA
2022-08-28,8142,NA,NA,NA,8142,NA,NA,NA
2022-09-04,8153,NA,NA,NA,8154,NA,NA,NA
2022-09-11,8166,8166,8155,8198,8163,8163,8163,8163
2022-09-18,NA,8178,8163,8216,NA,8165,8165,8167
