"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-28,1739,NA,NA,NA,1739,NA,NA,NA
2022-09-04,1741,NA,NA,NA,1741,NA,NA,NA
2022-09-11,1746,NA,NA,NA,1746,NA,NA,NA
2022-09-18,1751,NA,NA,NA,1751,NA,NA,NA
2022-09-25,1755,NA,NA,NA,1755,NA,NA,NA
2022-10-02,1758,NA,NA,NA,1758,NA,NA,NA
2022-10-09,1760,NA,NA,NA,1761,NA,NA,NA
2022-10-16,1761,NA,NA,NA,1762,NA,NA,NA
2022-10-23,1762,NA,NA,NA,1763,NA,NA,NA
2022-10-30,1762,NA,NA,NA,1763,NA,NA,NA
2022-11-06,1765,1765,1765,1785,1766,1766,1766,1766
2022-11-13,NA,1766,1766,1789,NA,1766,1766,1767
