"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-13,7652,NA,NA,NA,7652,NA,NA,NA
2022-03-20,7665,NA,NA,NA,7665,NA,NA,NA
2022-03-27,7678,NA,NA,NA,7678,NA,NA,NA
2022-04-03,7697,NA,NA,NA,7697,NA,NA,NA
2022-04-10,7713,NA,NA,NA,7713,NA,NA,NA
2022-04-17,7723,NA,NA,NA,7723,NA,NA,NA
2022-04-24,7746,NA,NA,NA,7745,NA,NA,NA
2022-05-01,7762,NA,NA,NA,7760,NA,NA,NA
2022-05-08,7783,NA,NA,NA,7778,NA,NA,NA
2022-05-15,7814,NA,NA,NA,7799,NA,NA,NA
2022-05-22,7845,7845,7820,7903,7807,7807,7807,7807
2022-05-29,NA,7876,7842,7950,NA,7813,7811,7816
