"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5629,NA,NA,NA,5629,NA,NA,NA
2021-07-25,5646,NA,NA,NA,5646,NA,NA,NA
2021-08-01,5664,NA,NA,NA,5664,NA,NA,NA
2021-08-08,5681,NA,NA,NA,5681,NA,NA,NA
2021-08-15,5702,NA,NA,NA,5702,NA,NA,NA
2021-08-22,5718,NA,NA,NA,5718,NA,NA,NA
2021-08-29,5730,NA,NA,NA,5730,NA,NA,NA
2021-09-05,5741,NA,NA,NA,5741,NA,NA,NA
2021-09-12,5754,NA,NA,NA,5754,NA,NA,NA
2021-09-19,5764,NA,NA,NA,5764,NA,NA,NA
2021-09-26,5786,NA,NA,NA,5786,NA,NA,NA
2021-10-03,5802,NA,NA,NA,5802,NA,NA,NA
2021-10-10,5816,NA,NA,NA,5816,NA,NA,NA
2021-10-17,5825,NA,NA,NA,5825,NA,NA,NA
2021-10-24,5835,NA,NA,NA,5835,NA,NA,NA
2021-10-31,5846,NA,NA,NA,5846,NA,NA,NA
2021-11-07,5849,NA,NA,NA,5849,NA,NA,NA
2021-11-14,5856,NA,NA,NA,5856,NA,NA,NA
2021-11-21,5860,NA,NA,NA,5860,NA,NA,NA
2021-11-28,5868,NA,NA,NA,5868,NA,NA,NA
2021-12-05,5872,NA,NA,NA,5872,NA,NA,NA
2021-12-12,5875,NA,NA,NA,5875,NA,NA,NA
2021-12-19,5879,NA,NA,NA,5879,NA,NA,NA
2021-12-26,5882,NA,NA,NA,5882,NA,NA,NA
2022-01-02,5890,NA,NA,NA,5890,NA,NA,NA
2022-01-09,5906,NA,NA,NA,5906,NA,NA,NA
2022-01-16,5954,NA,NA,NA,5954,NA,NA,NA
2022-01-23,6023,NA,NA,NA,6023,NA,NA,NA
2022-01-30,6073,NA,NA,NA,6073,NA,NA,NA
2022-02-06,6128,NA,NA,NA,6128,NA,NA,NA
2022-02-13,6171,NA,NA,NA,6171,NA,NA,NA
2022-02-20,6204,NA,NA,NA,6203,NA,NA,NA
2022-02-27,6221,NA,NA,NA,6219,NA,NA,NA
2022-03-06,6235,NA,NA,NA,6232,NA,NA,NA
2022-03-13,6248,NA,NA,NA,6244,NA,NA,NA
2022-03-20,6259,6259,6245,6294,6251,6251,6251,6251
2022-03-27,NA,6271,6252,6313,NA,6254,6253,6256
