"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,5631,NA,NA,NA,5631,NA,NA,NA
2021-07-25,5648,NA,NA,NA,5648,NA,NA,NA
2021-08-01,5666,NA,NA,NA,5666,NA,NA,NA
2021-08-08,5683,NA,NA,NA,5683,NA,NA,NA
2021-08-15,5704,NA,NA,NA,5704,NA,NA,NA
2021-08-22,5720,NA,NA,NA,5720,NA,NA,NA
2021-08-29,5732,NA,NA,NA,5732,NA,NA,NA
2021-09-05,5743,NA,NA,NA,5743,NA,NA,NA
2021-09-12,5756,NA,NA,NA,5756,NA,NA,NA
2021-09-19,5766,NA,NA,NA,5766,NA,NA,NA
2021-09-26,5788,NA,NA,NA,5788,NA,NA,NA
2021-10-03,5804,NA,NA,NA,5804,NA,NA,NA
2021-10-10,5818,NA,NA,NA,5818,NA,NA,NA
2021-10-17,5827,NA,NA,NA,5827,NA,NA,NA
2021-10-24,5837,NA,NA,NA,5837,NA,NA,NA
2021-10-31,5848,NA,NA,NA,5848,NA,NA,NA
2021-11-07,5851,NA,NA,NA,5851,NA,NA,NA
2021-11-14,5858,NA,NA,NA,5858,NA,NA,NA
2021-11-21,5862,NA,NA,NA,5862,NA,NA,NA
2021-11-28,5870,NA,NA,NA,5870,NA,NA,NA
2021-12-05,5874,NA,NA,NA,5874,NA,NA,NA
2021-12-12,5877,NA,NA,NA,5877,NA,NA,NA
2021-12-19,5881,NA,NA,NA,5881,NA,NA,NA
2021-12-26,5884,NA,NA,NA,5884,NA,NA,NA
2022-01-02,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-09,5908,NA,NA,NA,5908,NA,NA,NA
2022-01-16,5957,NA,NA,NA,5957,NA,NA,NA
2022-01-23,6029,NA,NA,NA,6029,NA,NA,NA
2022-01-30,6079,NA,NA,NA,6079,NA,NA,NA
2022-02-06,6134,NA,NA,NA,6134,NA,NA,NA
2022-02-13,6178,NA,NA,NA,6178,NA,NA,NA
2022-02-20,6212,NA,NA,NA,6212,NA,NA,NA
2022-02-27,6228,NA,NA,NA,6228,NA,NA,NA
2022-03-06,6243,NA,NA,NA,6243,NA,NA,NA
2022-03-13,6258,NA,NA,NA,6258,NA,NA,NA
2022-03-20,6268,NA,NA,NA,6268,NA,NA,NA
2022-03-27,6277,NA,NA,NA,6277,NA,NA,NA
2022-04-03,6289,NA,NA,NA,6289,NA,NA,NA
2022-04-10,6303,NA,NA,NA,6303,NA,NA,NA
2022-04-17,6310,NA,NA,NA,6310,NA,NA,NA
2022-04-24,6322,NA,NA,NA,6322,NA,NA,NA
2022-05-01,6331,NA,NA,NA,6331,NA,NA,NA
2022-05-08,6345,NA,NA,NA,6345,NA,NA,NA
2022-05-15,6359,NA,NA,NA,6359,NA,NA,NA
2022-05-22,6377,NA,NA,NA,6377,NA,NA,NA
2022-05-29,6396,NA,NA,NA,6396,NA,NA,NA
2022-06-05,6406,NA,NA,NA,6406,NA,NA,NA
2022-06-12,6416,NA,NA,NA,6415,NA,NA,NA
2022-06-19,6431,NA,NA,NA,6427,NA,NA,NA
2022-06-26,6443,6443,6433,6469,6430,6430,6430,6430
2022-07-03,NA,6457,6443,6489,NA,6434,6433,6436
