"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,518,NA,NA,NA,497,NA,NA,NA
2020-07-06,522,NA,NA,NA,499,NA,NA,NA
2020-07-07,526,NA,NA,NA,503,NA,NA,NA
2020-07-08,530,NA,NA,NA,504,NA,NA,NA
2020-07-09,534,NA,NA,NA,509,NA,NA,NA
2020-07-10,538,538,437,749,512,512,512,512
2020-07-11,NA,542,437,763,NA,514,512,519
2020-07-12,NA,546,437,778,NA,516,512,525
2020-07-13,NA,550,437,794,NA,517,512,531
2020-07-14,NA,555,437,809,NA,518,512,535
2020-07-15,NA,559,437,825,NA,519,512,539
2020-07-16,NA,563,437,841,NA,520,512,542
2020-07-17,NA,567,437,858,NA,520,512,544
2020-07-18,NA,572,437,875,NA,521,512,545
2020-07-19,NA,576,437,892,NA,521,512,546
2020-07-20,NA,580,437,909,NA,521,512,546
2020-07-21,NA,585,437,927,NA,521,512,547
2020-07-22,NA,589,437,945,NA,521,512,547
2020-07-23,NA,593,437,964,NA,521,512,547
2020-07-24,NA,598,437,983,NA,521,512,547
2020-07-25,NA,603,437,1002,NA,521,512,547
2020-07-26,NA,607,437,1022,NA,521,512,547
