"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,491,NA,NA,NA,491,NA,NA,NA
2020-05-23,516,NA,NA,NA,516,NA,NA,NA
2020-05-24,534,NA,NA,NA,534,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,574,NA,NA,NA,574,NA,NA,NA
2020-05-27,592,NA,NA,NA,592,NA,NA,NA
2020-05-28,615,NA,NA,NA,615,NA,NA,NA
2020-05-29,637,NA,NA,NA,637,NA,NA,NA
2020-05-30,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,671,NA,NA,NA,671,NA,NA,NA
2020-06-01,705,NA,NA,NA,705,NA,NA,NA
2020-06-02,728,NA,NA,NA,728,NA,NA,NA
2020-06-03,756,NA,NA,NA,756,NA,NA,NA
2020-06-04,784,NA,NA,NA,784,NA,NA,NA
2020-06-05,808,NA,NA,NA,808,NA,NA,NA
2020-06-06,836,NA,NA,NA,836,NA,NA,NA
2020-06-07,859,NA,NA,NA,859,NA,NA,NA
2020-06-08,888,NA,NA,NA,888,NA,NA,NA
2020-06-09,908,NA,NA,NA,908,NA,NA,NA
2020-06-10,959,NA,NA,NA,959,NA,NA,NA
2020-06-11,983,NA,NA,NA,983,NA,NA,NA
2020-06-12,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-13,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-14,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-15,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-16,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-17,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-18,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-19,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-20,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-21,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-22,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-23,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-24,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-26,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-27,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-28,1551,NA,NA,NA,1551,NA,NA,NA
2020-06-29,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-30,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-01,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-03,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-04,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-05,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-06,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-07,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-08,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-09,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-10,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-11,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-13,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-14,2031,NA,NA,NA,2031,NA,NA,NA
2020-07-15,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-17,2088,NA,NA,NA,2088,NA,NA,NA
2020-07-18,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-19,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-20,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-21,2202,NA,NA,NA,2202,NA,NA,NA
2020-07-22,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-23,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-24,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-25,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-26,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-27,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-28,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-29,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-30,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-31,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-01,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-02,2452,NA,NA,NA,2452,NA,NA,NA
2020-08-03,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-04,2489,NA,NA,NA,2489,NA,NA,NA
2020-08-05,2502,NA,NA,NA,2502,NA,NA,NA
2020-08-06,2526,NA,NA,NA,2526,NA,NA,NA
2020-08-07,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-08,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-09,2583,NA,NA,NA,2583,NA,NA,NA
2020-08-10,2612,NA,NA,NA,2612,NA,NA,NA
2020-08-11,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-12,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-13,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-14,2682,NA,NA,NA,2682,NA,NA,NA
2020-08-15,2700,NA,NA,NA,2701,NA,NA,NA
2020-08-16,2718,NA,NA,NA,2720,NA,NA,NA
2020-08-17,2737,NA,NA,NA,2738,NA,NA,NA
2020-08-18,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-19,2767,NA,NA,NA,2766,NA,NA,NA
2020-08-20,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-21,2809,NA,NA,NA,2809,NA,NA,NA
2020-08-22,2822,NA,NA,NA,2822,NA,NA,NA
2020-08-23,2836,NA,NA,NA,2835,NA,NA,NA
2020-08-24,2848,NA,NA,NA,2847,NA,NA,NA
2020-08-25,2854,NA,NA,NA,2853,NA,NA,NA
2020-08-26,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-27,2872,NA,NA,NA,2870,NA,NA,NA
2020-08-28,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-29,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-30,2915,NA,NA,NA,2914,NA,NA,NA
2020-08-31,2924,NA,NA,NA,2920,NA,NA,NA
2020-09-01,2937,NA,NA,NA,2935,NA,NA,NA
2020-09-02,2954,NA,NA,NA,2952,NA,NA,NA
2020-09-03,2964,NA,NA,NA,2959,NA,NA,NA
2020-09-04,2976,NA,NA,NA,2968,NA,NA,NA
2020-09-05,2989,NA,NA,NA,2978,NA,NA,NA
2020-09-06,3002,NA,NA,NA,2989,NA,NA,NA
2020-09-07,3016,NA,NA,NA,3006,NA,NA,NA
2020-09-08,3032,NA,NA,NA,3015,NA,NA,NA
2020-09-09,3046,NA,NA,NA,3022,NA,NA,NA
2020-09-10,3059,NA,NA,NA,3033,NA,NA,NA
2020-09-11,3075,NA,NA,NA,3040,NA,NA,NA
2020-09-12,3091,NA,NA,NA,3047,NA,NA,NA
2020-09-13,3110,NA,NA,NA,3056,NA,NA,NA
2020-09-14,3125,NA,NA,NA,3064,NA,NA,NA
2020-09-15,3140,NA,NA,NA,3073,NA,NA,NA
2020-09-16,3155,NA,NA,NA,3078,NA,NA,NA
2020-09-17,3170,NA,NA,NA,3087,NA,NA,NA
2020-09-18,3186,NA,NA,NA,3089,NA,NA,NA
2020-09-19,3202,3202,3048,3478,3097,3097,3097,3097
2020-09-20,NA,3217,3054,3514,NA,3104,3099,3113
2020-09-21,NA,3233,3060,3551,NA,3109,3102,3126
2020-09-22,NA,3249,3066,3588,NA,3114,3103,3138
2020-09-23,NA,3265,3072,3626,NA,3118,3105,3148
2020-09-24,NA,3281,3078,3664,NA,3121,3106,3156
2020-09-25,NA,3297,3084,3703,NA,3124,3107,3162
2020-09-26,NA,3313,3090,3742,NA,3126,3108,3166
2020-09-27,NA,3329,3097,3782,NA,3127,3108,3169
2020-09-28,NA,3346,3103,3822,NA,3128,3109,3171
2020-09-29,NA,3362,3109,3862,NA,3128,3109,3172
2020-09-30,NA,3379,3115,3903,NA,3128,3109,3173
2020-10-01,NA,3395,3121,3944,NA,3128,3109,3173
2020-10-02,NA,3412,3127,3986,NA,3128,3109,3173
2020-10-03,NA,3428,3134,4028,NA,3128,3109,3173
