"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,392,NA,NA,NA,392,NA,NA,NA
2020-09-02,396,NA,NA,NA,396,NA,NA,NA
2020-09-03,397,NA,NA,NA,397,NA,NA,NA
2020-09-04,399,NA,NA,NA,399,NA,NA,NA
2020-09-05,402,NA,NA,NA,402,NA,NA,NA
2020-09-06,405,NA,NA,NA,405,NA,NA,NA
2020-09-07,407,NA,NA,NA,407,NA,NA,NA
2020-09-08,408,NA,NA,NA,409,NA,NA,NA
2020-09-09,412,NA,NA,NA,413,NA,NA,NA
2020-09-10,414,NA,NA,NA,415,NA,NA,NA
2020-09-11,418,NA,NA,NA,419,NA,NA,NA
2020-09-12,418,NA,NA,NA,419,NA,NA,NA
2020-09-13,420,NA,NA,NA,422,NA,NA,NA
2020-09-14,425,NA,NA,NA,427,NA,NA,NA
2020-09-15,431,NA,NA,NA,433,NA,NA,NA
2020-09-16,432,NA,NA,NA,434,NA,NA,NA
2020-09-17,433,NA,NA,NA,435,NA,NA,NA
2020-09-18,438,NA,NA,NA,439,NA,NA,NA
2020-09-19,442,NA,NA,NA,442,NA,NA,NA
2020-09-20,445,NA,NA,NA,444,NA,NA,NA
2020-09-21,450,NA,NA,NA,448,NA,NA,NA
2020-09-22,451,NA,NA,NA,449,NA,NA,NA
2020-09-23,452,NA,NA,NA,451,NA,NA,NA
2020-09-24,455,NA,NA,NA,453,NA,NA,NA
2020-09-25,458,NA,NA,NA,456,NA,NA,NA
2020-09-26,462,NA,NA,NA,458,NA,NA,NA
2020-09-27,465,465,453,510,459,459,459,459
2020-09-28,NA,468,455,517,NA,462,461,466
2020-09-29,NA,472,457,525,NA,465,462,472
2020-09-30,NA,475,459,532,NA,468,464,479
2020-10-01,NA,479,461,540,NA,470,465,485
2020-10-02,NA,482,463,547,NA,473,466,491
2020-10-03,NA,486,464,555,NA,475,468,497
2020-10-04,NA,489,466,563,NA,478,469,502
2020-10-05,NA,493,468,571,NA,480,470,508
2020-10-06,NA,496,470,579,NA,482,471,513
2020-10-07,NA,500,472,587,NA,484,472,517
2020-10-08,NA,503,474,596,NA,486,473,521
2020-10-09,NA,507,476,604,NA,487,474,524
2020-10-10,NA,511,478,613,NA,488,474,527
