"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,6967,NA,NA,NA,6967,NA,NA,NA
2021-03-21,7315,NA,NA,NA,7315,NA,NA,NA
2021-03-28,7610,NA,NA,NA,7610,NA,NA,NA
2021-04-04,7816,NA,NA,NA,7816,NA,NA,NA
2021-04-11,8006,NA,NA,NA,8006,NA,NA,NA
2021-04-18,8145,NA,NA,NA,8145,NA,NA,NA
2021-04-25,8262,NA,NA,NA,8262,NA,NA,NA
2021-05-02,8372,NA,NA,NA,8372,NA,NA,NA
2021-05-09,8468,NA,NA,NA,8468,NA,NA,NA
2021-05-16,8607,NA,NA,NA,8607,NA,NA,NA
2021-05-23,8736,NA,NA,NA,8736,NA,NA,NA
2021-05-30,8832,NA,NA,NA,8832,NA,NA,NA
2021-06-06,8920,NA,NA,NA,8920,NA,NA,NA
2021-06-13,9012,NA,NA,NA,9012,NA,NA,NA
2021-06-20,9113,NA,NA,NA,9113,NA,NA,NA
2021-06-27,9170,NA,NA,NA,9170,NA,NA,NA
2021-07-04,9244,NA,NA,NA,9244,NA,NA,NA
2021-07-11,9353,NA,NA,NA,9353,NA,NA,NA
2021-07-18,9494,NA,NA,NA,9494,NA,NA,NA
2021-07-25,9615,NA,NA,NA,9615,NA,NA,NA
2021-08-01,9755,NA,NA,NA,9755,NA,NA,NA
2021-08-08,9851,NA,NA,NA,9851,NA,NA,NA
2021-08-15,9928,NA,NA,NA,9928,NA,NA,NA
2021-08-22,10002,NA,NA,NA,10002,NA,NA,NA
2021-08-29,10062,NA,NA,NA,10062,NA,NA,NA
2021-09-05,10119,NA,NA,NA,10119,NA,NA,NA
2021-09-12,10158,NA,NA,NA,10158,NA,NA,NA
2021-09-19,10178,NA,NA,NA,10178,NA,NA,NA
2021-09-26,10199,NA,NA,NA,10199,NA,NA,NA
2021-10-03,10223,NA,NA,NA,10223,NA,NA,NA
2021-10-10,10230,NA,NA,NA,10230,NA,NA,NA
2021-10-17,10238,NA,NA,NA,10238,NA,NA,NA
2021-10-24,10247,NA,NA,NA,10247,NA,NA,NA
2021-10-31,10255,NA,NA,NA,10255,NA,NA,NA
2021-11-07,10267,NA,NA,NA,10267,NA,NA,NA
2021-11-14,10269,NA,NA,NA,10269,NA,NA,NA
2021-11-21,10273,NA,NA,NA,10273,NA,NA,NA
2021-11-28,10282,NA,NA,NA,10282,NA,NA,NA
2021-12-05,10288,NA,NA,NA,10288,NA,NA,NA
2021-12-12,10294,NA,NA,NA,10294,NA,NA,NA
2021-12-19,10332,NA,NA,NA,10332,NA,NA,NA
2021-12-26,10418,NA,NA,NA,10418,NA,NA,NA
2022-01-02,10502,NA,NA,NA,10502,NA,NA,NA
2022-01-09,10585,NA,NA,NA,10585,NA,NA,NA
2022-01-16,10683,NA,NA,NA,10683,NA,NA,NA
2022-01-23,10797,NA,NA,NA,10797,NA,NA,NA
2022-01-30,10862,NA,NA,NA,10862,NA,NA,NA
2022-02-06,10895,NA,NA,NA,10895,NA,NA,NA
2022-02-13,10913,NA,NA,NA,10913,NA,NA,NA
2022-02-20,10937,NA,NA,NA,10937,NA,NA,NA
2022-02-27,10943,NA,NA,NA,10943,NA,NA,NA
2022-03-06,10951,NA,NA,NA,10951,NA,NA,NA
2022-03-13,10961,NA,NA,NA,10961,NA,NA,NA
2022-03-20,10977,NA,NA,NA,10976,NA,NA,NA
2022-03-27,10997,NA,NA,NA,10994,NA,NA,NA
2022-04-03,11010,NA,NA,NA,11002,NA,NA,NA
2022-04-10,11025,11025,11002,11083,11010,11010,11010,11010
2022-04-17,NA,11039,11007,11113,NA,11011,11010,11011
