"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7113,NA,NA,NA,7113,NA,NA,NA
2021-03-21,7461,NA,NA,NA,7461,NA,NA,NA
2021-03-28,7756,NA,NA,NA,7756,NA,NA,NA
2021-04-04,7962,NA,NA,NA,7962,NA,NA,NA
2021-04-11,8152,NA,NA,NA,8152,NA,NA,NA
2021-04-18,8291,NA,NA,NA,8291,NA,NA,NA
2021-04-25,8408,NA,NA,NA,8408,NA,NA,NA
2021-05-02,8518,NA,NA,NA,8518,NA,NA,NA
2021-05-09,8614,NA,NA,NA,8614,NA,NA,NA
2021-05-16,8753,NA,NA,NA,8753,NA,NA,NA
2021-05-23,8882,NA,NA,NA,8882,NA,NA,NA
2021-05-30,8978,NA,NA,NA,8978,NA,NA,NA
2021-06-06,9066,NA,NA,NA,9066,NA,NA,NA
2021-06-13,9158,NA,NA,NA,9158,NA,NA,NA
2021-06-20,9259,NA,NA,NA,9259,NA,NA,NA
2021-06-27,9316,NA,NA,NA,9316,NA,NA,NA
2021-07-04,9389,NA,NA,NA,9389,NA,NA,NA
2021-07-11,9498,NA,NA,NA,9498,NA,NA,NA
2021-07-18,9639,NA,NA,NA,9639,NA,NA,NA
2021-07-25,9760,NA,NA,NA,9760,NA,NA,NA
2021-08-01,9900,NA,NA,NA,9900,NA,NA,NA
2021-08-08,9996,NA,NA,NA,9996,NA,NA,NA
2021-08-15,10073,NA,NA,NA,10073,NA,NA,NA
2021-08-22,10147,NA,NA,NA,10147,NA,NA,NA
2021-08-29,10207,NA,NA,NA,10207,NA,NA,NA
2021-09-05,10264,NA,NA,NA,10264,NA,NA,NA
2021-09-12,10303,NA,NA,NA,10303,NA,NA,NA
2021-09-19,10323,NA,NA,NA,10323,NA,NA,NA
2021-09-26,10344,NA,NA,NA,10344,NA,NA,NA
2021-10-03,10368,NA,NA,NA,10368,NA,NA,NA
2021-10-10,10375,NA,NA,NA,10375,NA,NA,NA
2021-10-17,10383,NA,NA,NA,10383,NA,NA,NA
2021-10-24,10392,NA,NA,NA,10392,NA,NA,NA
2021-10-31,10400,NA,NA,NA,10400,NA,NA,NA
2021-11-07,10412,NA,NA,NA,10412,NA,NA,NA
2021-11-14,10414,NA,NA,NA,10414,NA,NA,NA
2021-11-21,10418,NA,NA,NA,10418,NA,NA,NA
2021-11-28,10427,NA,NA,NA,10427,NA,NA,NA
2021-12-05,10433,NA,NA,NA,10433,NA,NA,NA
2021-12-12,10439,NA,NA,NA,10439,NA,NA,NA
2021-12-19,10477,NA,NA,NA,10477,NA,NA,NA
2021-12-26,10563,NA,NA,NA,10563,NA,NA,NA
2022-01-02,10647,NA,NA,NA,10647,NA,NA,NA
2022-01-09,10730,NA,NA,NA,10730,NA,NA,NA
2022-01-16,10828,NA,NA,NA,10828,NA,NA,NA
2022-01-23,10942,NA,NA,NA,10942,NA,NA,NA
2022-01-30,11007,NA,NA,NA,11007,NA,NA,NA
2022-02-06,11041,NA,NA,NA,11041,NA,NA,NA
2022-02-13,11059,NA,NA,NA,11059,NA,NA,NA
2022-02-20,11083,NA,NA,NA,11083,NA,NA,NA
2022-02-27,11089,NA,NA,NA,11089,NA,NA,NA
2022-03-06,11097,NA,NA,NA,11097,NA,NA,NA
2022-03-13,11107,NA,NA,NA,11107,NA,NA,NA
2022-03-20,11122,NA,NA,NA,11122,NA,NA,NA
2022-03-27,11141,NA,NA,NA,11141,NA,NA,NA
2022-04-03,11149,NA,NA,NA,11149,NA,NA,NA
2022-04-10,11164,NA,NA,NA,11164,NA,NA,NA
2022-04-17,11183,NA,NA,NA,11182,NA,NA,NA
2022-04-24,11203,NA,NA,NA,11201,NA,NA,NA
2022-05-01,11213,NA,NA,NA,11209,NA,NA,NA
2022-05-08,11229,NA,NA,NA,11219,NA,NA,NA
2022-05-15,11246,11246,11229,11292,11227,11227,11227,11227
2022-05-22,NA,11262,11239,11318,NA,11229,11228,11230
