"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,658,NA,NA,NA,667,NA,NA,NA
2020-07-05,672,NA,NA,NA,678,NA,NA,NA
2020-07-06,688,NA,NA,NA,692,NA,NA,NA
2020-07-07,698,NA,NA,NA,701,NA,NA,NA
2020-07-08,707,NA,NA,NA,710,NA,NA,NA
2020-07-09,719,NA,NA,NA,721,NA,NA,NA
2020-07-10,734,NA,NA,NA,734,NA,NA,NA
2020-07-11,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,765,NA,NA,NA,765,NA,NA,NA
2020-07-13,775,NA,NA,NA,773,NA,NA,NA
2020-07-14,785,NA,NA,NA,785,NA,NA,NA
2020-07-15,795,NA,NA,NA,795,NA,NA,NA
2020-07-16,806,NA,NA,NA,804,NA,NA,NA
2020-07-17,813,NA,NA,NA,813,NA,NA,NA
2020-07-18,823,NA,NA,NA,824,NA,NA,NA
2020-07-19,831,NA,NA,NA,832,NA,NA,NA
2020-07-20,839,NA,NA,NA,846,NA,NA,NA
2020-07-21,847,NA,NA,NA,847,NA,NA,NA
2020-07-22,856,NA,NA,NA,850,NA,NA,NA
2020-07-23,866,NA,NA,NA,856,NA,NA,NA
2020-07-24,875,NA,NA,NA,856,NA,NA,NA
2020-07-25,884,NA,NA,NA,862,NA,NA,NA
2020-07-26,893,NA,NA,NA,864,NA,NA,NA
2020-07-27,902,NA,NA,NA,865,NA,NA,NA
2020-07-28,912,912,729,1292,867,867,867,867
2020-07-29,NA,921,729,1329,NA,870,867,883
2020-07-30,NA,931,730,1368,NA,873,868,896
2020-07-31,NA,940,731,1409,NA,876,868,908
2020-08-01,NA,950,732,1451,NA,879,868,920
2020-08-02,NA,960,733,1494,NA,881,868,931
2020-08-03,NA,970,734,1539,NA,883,869,940
2020-08-04,NA,980,735,1584,NA,885,869,949
2020-08-05,NA,990,736,1632,NA,886,869,955
2020-08-06,NA,1000,737,1680,NA,887,869,959
2020-08-07,NA,1011,738,1730,NA,887,869,962
2020-08-08,NA,1021,739,1782,NA,888,869,964
2020-08-09,NA,1032,740,1835,NA,888,869,965
2020-08-10,NA,1042,741,1889,NA,888,869,966
2020-08-11,NA,1053,742,1945,NA,888,869,966
2020-08-12,NA,1064,743,2003,NA,888,869,966
2020-08-13,NA,1075,744,2063,NA,888,869,966
2020-08-14,NA,1086,745,2124,NA,888,869,966
2020-08-15,NA,1097,746,2188,NA,888,869,966
