"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,771,NA,NA,NA,771,NA,NA,NA
2020-07-03,790,NA,NA,NA,790,NA,NA,NA
2020-07-04,813,NA,NA,NA,813,NA,NA,NA
2020-07-05,832,NA,NA,NA,832,NA,NA,NA
2020-07-06,850,NA,NA,NA,850,NA,NA,NA
2020-07-07,863,NA,NA,NA,863,NA,NA,NA
2020-07-08,880,NA,NA,NA,880,NA,NA,NA
2020-07-09,901,NA,NA,NA,901,NA,NA,NA
2020-07-10,919,NA,NA,NA,919,NA,NA,NA
2020-07-11,937,NA,NA,NA,937,NA,NA,NA
2020-07-12,963,NA,NA,NA,963,NA,NA,NA
2020-07-13,976,NA,NA,NA,976,NA,NA,NA
2020-07-14,996,NA,NA,NA,996,NA,NA,NA
2020-07-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-19,1070,NA,NA,NA,1070,NA,NA,NA
2020-07-20,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-22,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-23,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-24,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-25,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-26,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-27,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-28,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-30,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-01,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-02,1277,NA,NA,NA,1277,NA,NA,NA
2020-08-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-04,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-10,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-13,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-16,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-17,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-18,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-19,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-20,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-21,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-22,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-23,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-24,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-25,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-26,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-27,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-28,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-29,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-30,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-31,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-01,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-02,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-03,1655,NA,NA,NA,1655,NA,NA,NA
2020-09-04,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-05,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-07,1693,NA,NA,NA,1693,NA,NA,NA
2020-09-08,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-09,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-10,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-11,1725,NA,NA,NA,1725,NA,NA,NA
2020-09-12,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-13,1738,NA,NA,NA,1738,NA,NA,NA
2020-09-14,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-15,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-16,1764,NA,NA,NA,1764,NA,NA,NA
2020-09-17,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-18,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-19,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-20,1818,NA,NA,NA,1818,NA,NA,NA
2020-09-21,1828,NA,NA,NA,1829,NA,NA,NA
2020-09-22,1835,NA,NA,NA,1836,NA,NA,NA
2020-09-23,1843,NA,NA,NA,1844,NA,NA,NA
2020-09-24,1849,NA,NA,NA,1850,NA,NA,NA
2020-09-25,1853,NA,NA,NA,1854,NA,NA,NA
2020-09-26,1858,NA,NA,NA,1859,NA,NA,NA
2020-09-27,1866,NA,NA,NA,1867,NA,NA,NA
2020-09-28,1870,NA,NA,NA,1871,NA,NA,NA
2020-09-29,1879,NA,NA,NA,1880,NA,NA,NA
2020-09-30,1894,NA,NA,NA,1894,NA,NA,NA
2020-10-01,1904,NA,NA,NA,1905,NA,NA,NA
2020-10-02,1907,NA,NA,NA,1907,NA,NA,NA
2020-10-03,1913,NA,NA,NA,1915,NA,NA,NA
2020-10-04,1918,NA,NA,NA,1920,NA,NA,NA
2020-10-05,1926,NA,NA,NA,1928,NA,NA,NA
2020-10-06,1932,NA,NA,NA,1934,NA,NA,NA
2020-10-07,1940,NA,NA,NA,1942,NA,NA,NA
2020-10-08,1950,NA,NA,NA,1952,NA,NA,NA
2020-10-09,1954,NA,NA,NA,1955,NA,NA,NA
2020-10-10,1960,NA,NA,NA,1962,NA,NA,NA
2020-10-11,1962,NA,NA,NA,1965,NA,NA,NA
2020-10-12,1964,NA,NA,NA,1968,NA,NA,NA
2020-10-13,1965,NA,NA,NA,1970,NA,NA,NA
2020-10-14,1968,NA,NA,NA,1976,NA,NA,NA
2020-10-15,1970,NA,NA,NA,1980,NA,NA,NA
2020-10-16,1971,NA,NA,NA,1984,NA,NA,NA
2020-10-17,1972,NA,NA,NA,1990,NA,NA,NA
2020-10-18,1973,NA,NA,NA,1994,NA,NA,NA
2020-10-19,1974,NA,NA,NA,1997,NA,NA,NA
2020-10-20,1975,NA,NA,NA,2002,NA,NA,NA
2020-10-21,1977,NA,NA,NA,2004,NA,NA,NA
2020-10-22,1979,NA,NA,NA,2005,NA,NA,NA
2020-10-23,1981,NA,NA,NA,2006,NA,NA,NA
2020-10-24,1983,NA,NA,NA,2008,NA,NA,NA
2020-10-25,1985,1985,1953,2122,2009,2009,2009,2009
2020-10-26,NA,1987,1953,2130,NA,2011,2009,2016
2020-10-27,NA,1989,1953,2139,NA,2012,2009,2023
2020-10-28,NA,1991,1953,2148,NA,2014,2009,2030
2020-10-29,NA,1993,1953,2157,NA,2015,2009,2037
2020-10-30,NA,1995,1953,2166,NA,2017,2009,2044
2020-10-31,NA,1997,1953,2175,NA,2018,2009,2050
2020-11-01,NA,1999,1953,2184,NA,2019,2009,2056
2020-11-02,NA,2001,1953,2193,NA,2020,2009,2061
2020-11-03,NA,2003,1953,2202,NA,2021,2009,2065
2020-11-04,NA,2005,1953,2211,NA,2022,2009,2069
2020-11-05,NA,2007,1953,2220,NA,2023,2009,2072
2020-11-06,NA,2009,1953,2229,NA,2023,2009,2074
2020-11-07,NA,2011,1953,2238,NA,2024,2009,2076
2020-11-08,NA,2013,1953,2248,NA,2024,2009,2077
2020-11-09,NA,2015,1953,2257,NA,2024,2009,2078
2020-11-10,NA,2017,1953,2266,NA,2024,2009,2078
2020-11-11,NA,2019,1953,2276,NA,2024,2009,2079
2020-11-12,NA,2021,1953,2285,NA,2024,2009,2079
2020-11-13,NA,2023,1953,2295,NA,2024,2009,2079
2020-11-14,NA,2025,1953,2304,NA,2024,2009,2079
2020-11-15,NA,2028,1953,2314,NA,2024,2009,2079
