"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,745,NA,NA,NA,745,NA,NA,NA
2020-07-04,768,NA,NA,NA,768,NA,NA,NA
2020-07-05,787,NA,NA,NA,787,NA,NA,NA
2020-07-06,805,NA,NA,NA,805,NA,NA,NA
2020-07-07,817,NA,NA,NA,817,NA,NA,NA
2020-07-08,834,NA,NA,NA,834,NA,NA,NA
2020-07-09,855,NA,NA,NA,855,NA,NA,NA
2020-07-10,873,NA,NA,NA,873,NA,NA,NA
2020-07-11,891,NA,NA,NA,891,NA,NA,NA
2020-07-12,917,NA,NA,NA,917,NA,NA,NA
2020-07-13,930,NA,NA,NA,930,NA,NA,NA
2020-07-14,950,NA,NA,NA,950,NA,NA,NA
2020-07-15,965,NA,NA,NA,965,NA,NA,NA
2020-07-16,978,NA,NA,NA,978,NA,NA,NA
2020-07-17,990,NA,NA,NA,990,NA,NA,NA
2020-07-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-19,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-20,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-23,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-24,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-25,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-27,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-28,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-29,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-30,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-31,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-01,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-03,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-04,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-05,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-06,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-07,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-08,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-09,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-11,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-12,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-13,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-14,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-15,1421,NA,NA,NA,1422,NA,NA,NA
2020-08-16,1432,NA,NA,NA,1434,NA,NA,NA
2020-08-17,1448,NA,NA,NA,1449,NA,NA,NA
2020-08-18,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-19,1474,NA,NA,NA,1473,NA,NA,NA
2020-08-20,1491,NA,NA,NA,1490,NA,NA,NA
2020-08-21,1501,NA,NA,NA,1500,NA,NA,NA
2020-08-22,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-23,1518,NA,NA,NA,1517,NA,NA,NA
2020-08-24,1527,NA,NA,NA,1526,NA,NA,NA
2020-08-25,1531,NA,NA,NA,1529,NA,NA,NA
2020-08-26,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-27,1539,NA,NA,NA,1538,NA,NA,NA
2020-08-28,1553,NA,NA,NA,1552,NA,NA,NA
2020-08-29,1560,NA,NA,NA,1558,NA,NA,NA
2020-08-30,1570,NA,NA,NA,1568,NA,NA,NA
2020-08-31,1576,NA,NA,NA,1572,NA,NA,NA
2020-09-01,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-02,1594,NA,NA,NA,1596,NA,NA,NA
2020-09-03,1599,NA,NA,NA,1600,NA,NA,NA
2020-09-04,1605,NA,NA,NA,1606,NA,NA,NA
2020-09-05,1613,NA,NA,NA,1614,NA,NA,NA
2020-09-06,1620,NA,NA,NA,1622,NA,NA,NA
2020-09-07,1628,NA,NA,NA,1636,NA,NA,NA
2020-09-08,1636,NA,NA,NA,1640,NA,NA,NA
2020-09-09,1643,NA,NA,NA,1645,NA,NA,NA
2020-09-10,1651,NA,NA,NA,1655,NA,NA,NA
2020-09-11,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-12,1668,NA,NA,NA,1666,NA,NA,NA
2020-09-13,1678,NA,NA,NA,1674,NA,NA,NA
2020-09-14,1686,NA,NA,NA,1681,NA,NA,NA
2020-09-15,1694,NA,NA,NA,1687,NA,NA,NA
2020-09-16,1702,NA,NA,NA,1692,NA,NA,NA
2020-09-17,1710,NA,NA,NA,1702,NA,NA,NA
2020-09-18,1718,NA,NA,NA,1703,NA,NA,NA
2020-09-19,1726,NA,NA,NA,1709,NA,NA,NA
2020-09-20,1734,1734,1621,1936,1712,1712,1712,1712
2020-09-21,NA,1742,1623,1955,NA,1717,1713,1725
2020-09-22,NA,1750,1625,1974,NA,1723,1715,1738
2020-09-23,NA,1758,1627,1993,NA,1727,1716,1748
2020-09-24,NA,1767,1629,2013,NA,1731,1717,1758
2020-09-25,NA,1775,1631,2032,NA,1735,1718,1767
2020-09-26,NA,1783,1633,2052,NA,1738,1718,1775
2020-09-27,NA,1791,1635,2072,NA,1741,1719,1782
2020-09-28,NA,1800,1637,2093,NA,1743,1719,1787
2020-09-29,NA,1808,1639,2113,NA,1745,1720,1792
2020-09-30,NA,1817,1641,2134,NA,1746,1720,1795
2020-10-01,NA,1825,1643,2155,NA,1747,1721,1798
2020-10-02,NA,1834,1645,2176,NA,1748,1721,1800
2020-10-03,NA,1842,1647,2197,NA,1749,1721,1801
2020-10-04,NA,1851,1649,2219,NA,1749,1721,1802
2020-10-05,NA,1859,1651,2240,NA,1749,1721,1802
2020-10-06,NA,1868,1653,2262,NA,1749,1721,1802
2020-10-07,NA,1877,1655,2285,NA,1749,1721,1802
2020-10-08,NA,1886,1657,2307,NA,1749,1721,1803
2020-10-09,NA,1894,1660,2330,NA,1749,1721,1803
2020-10-10,NA,1903,1662,2352,NA,1749,1721,1803
