"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,621,NA,NA,NA,620,NA,NA,NA
2020-07-06,634,NA,NA,NA,631,NA,NA,NA
2020-07-07,643,NA,NA,NA,636,NA,NA,NA
2020-07-08,651,NA,NA,NA,639,NA,NA,NA
2020-07-09,662,NA,NA,NA,645,NA,NA,NA
2020-07-10,674,NA,NA,NA,651,NA,NA,NA
2020-07-11,688,NA,NA,NA,660,NA,NA,NA
2020-07-12,701,NA,NA,NA,667,NA,NA,NA
2020-07-13,714,NA,NA,NA,670,NA,NA,NA
2020-07-14,727,NA,NA,NA,672,NA,NA,NA
2020-07-15,740,NA,NA,NA,674,NA,NA,NA
2020-07-16,752,NA,NA,NA,677,NA,NA,NA
2020-07-17,764,NA,NA,NA,677,NA,NA,NA
2020-07-18,778,778,690,994,679,679,679,679
2020-07-19,NA,791,694,1025,NA,691,683,710
2020-07-20,NA,804,699,1057,NA,702,687,740
2020-07-21,NA,818,704,1091,NA,713,690,769
2020-07-22,NA,832,708,1126,NA,723,694,795
2020-07-23,NA,846,713,1161,NA,732,697,819
2020-07-24,NA,860,718,1198,NA,739,699,839
2020-07-25,NA,874,723,1236,NA,746,701,856
2020-07-26,NA,889,728,1276,NA,751,703,870
2020-07-27,NA,904,733,1316,NA,755,704,881
2020-07-28,NA,919,738,1358,NA,757,705,888
2020-07-29,NA,935,743,1401,NA,759,705,893
2020-07-30,NA,951,748,1446,NA,760,706,896
2020-07-31,NA,967,753,1491,NA,761,706,897
2020-08-01,NA,983,758,1539,NA,761,706,898
2020-08-02,NA,1000,763,1588,NA,761,706,899
2020-08-03,NA,1017,768,1638,NA,761,706,899
