"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,492,NA,NA,NA,492,NA,NA,NA
2020-05-23,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-25,559,NA,NA,NA,559,NA,NA,NA
2020-05-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-27,594,NA,NA,NA,594,NA,NA,NA
2020-05-28,617,NA,NA,NA,617,NA,NA,NA
2020-05-29,639,NA,NA,NA,639,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-01,709,NA,NA,NA,709,NA,NA,NA
2020-06-02,734,NA,NA,NA,734,NA,NA,NA
2020-06-03,761,NA,NA,NA,761,NA,NA,NA
2020-06-04,789,NA,NA,NA,789,NA,NA,NA
2020-06-05,812,NA,NA,NA,812,NA,NA,NA
2020-06-06,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,862,NA,NA,NA,862,NA,NA,NA
2020-06-08,892,NA,NA,NA,892,NA,NA,NA
2020-06-09,912,NA,NA,NA,912,NA,NA,NA
2020-06-10,963,NA,NA,NA,963,NA,NA,NA
2020-06-11,987,NA,NA,NA,987,NA,NA,NA
2020-06-12,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-14,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-15,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-16,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-17,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-20,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-21,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-23,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-24,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-27,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-28,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-29,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-30,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-01,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-02,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-03,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-04,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-05,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-06,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-07,1841,NA,NA,NA,1841,NA,NA,NA
2020-07-08,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-09,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-11,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-13,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-14,2029,NA,NA,NA,2030,NA,NA,NA
2020-07-15,2049,NA,NA,NA,2051,NA,NA,NA
2020-07-16,2067,NA,NA,NA,2069,NA,NA,NA
2020-07-17,2084,NA,NA,NA,2086,NA,NA,NA
2020-07-18,2112,NA,NA,NA,2115,NA,NA,NA
2020-07-19,2145,NA,NA,NA,2147,NA,NA,NA
2020-07-20,2177,NA,NA,NA,2180,NA,NA,NA
2020-07-21,2196,NA,NA,NA,2200,NA,NA,NA
2020-07-22,2216,NA,NA,NA,2220,NA,NA,NA
2020-07-23,2235,NA,NA,NA,2242,NA,NA,NA
2020-07-24,2245,NA,NA,NA,2250,NA,NA,NA
2020-07-25,2275,NA,NA,NA,2281,NA,NA,NA
2020-07-26,2291,NA,NA,NA,2296,NA,NA,NA
2020-07-27,2313,NA,NA,NA,2321,NA,NA,NA
2020-07-28,2335,NA,NA,NA,2345,NA,NA,NA
2020-07-29,2355,NA,NA,NA,2366,NA,NA,NA
2020-07-30,2377,NA,NA,NA,2388,NA,NA,NA
2020-07-31,2386,NA,NA,NA,2397,NA,NA,NA
2020-08-01,2404,NA,NA,NA,2423,NA,NA,NA
2020-08-02,2418,NA,NA,NA,2438,NA,NA,NA
2020-08-03,2433,NA,NA,NA,2452,NA,NA,NA
2020-08-04,2448,NA,NA,NA,2465,NA,NA,NA
2020-08-05,2455,NA,NA,NA,2474,NA,NA,NA
2020-08-06,2467,NA,NA,NA,2495,NA,NA,NA
2020-08-07,2486,NA,NA,NA,2514,NA,NA,NA
2020-08-08,2501,NA,NA,NA,2531,NA,NA,NA
2020-08-09,2515,NA,NA,NA,2541,NA,NA,NA
2020-08-10,2529,NA,NA,NA,2563,NA,NA,NA
2020-08-11,2542,NA,NA,NA,2571,NA,NA,NA
2020-08-12,2558,NA,NA,NA,2590,NA,NA,NA
2020-08-13,2572,NA,NA,NA,2601,NA,NA,NA
2020-08-14,2589,NA,NA,NA,2617,NA,NA,NA
2020-08-15,2603,NA,NA,NA,2625,NA,NA,NA
2020-08-16,2618,NA,NA,NA,2636,NA,NA,NA
2020-08-17,2632,NA,NA,NA,2642,NA,NA,NA
2020-08-18,2646,NA,NA,NA,2645,NA,NA,NA
2020-08-19,2661,NA,NA,NA,2651,NA,NA,NA
2020-08-20,2676,NA,NA,NA,2660,NA,NA,NA
2020-08-21,2691,NA,NA,NA,2666,NA,NA,NA
2020-08-22,2706,2706,2506,3080,2669,2669,2669,2669
2020-08-23,NA,2721,2510,3122,NA,2673,2670,2679
2020-08-24,NA,2737,2514,3165,NA,2676,2671,2689
2020-08-25,NA,2752,2518,3208,NA,2678,2671,2695
2020-08-26,NA,2767,2522,3252,NA,2680,2672,2701
2020-08-27,NA,2783,2526,3297,NA,2682,2672,2706
2020-08-28,NA,2799,2529,3343,NA,2683,2672,2710
2020-08-29,NA,2814,2533,3389,NA,2684,2673,2712
2020-08-30,NA,2830,2537,3435,NA,2684,2673,2714
2020-08-31,NA,2846,2541,3483,NA,2685,2673,2715
2020-09-01,NA,2862,2545,3531,NA,2685,2673,2715
2020-09-02,NA,2878,2549,3579,NA,2685,2673,2715
2020-09-03,NA,2894,2553,3629,NA,2685,2673,2715
2020-09-04,NA,2911,2556,3679,NA,2685,2673,2715
2020-09-05,NA,2927,2560,3729,NA,2685,2673,2715
