"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,712,NA,NA,NA,718,NA,NA,NA
2020-07-05,727,NA,NA,NA,736,NA,NA,NA
2020-07-06,742,NA,NA,NA,754,NA,NA,NA
2020-07-07,753,NA,NA,NA,766,NA,NA,NA
2020-07-08,764,NA,NA,NA,782,NA,NA,NA
2020-07-09,777,NA,NA,NA,803,NA,NA,NA
2020-07-10,791,NA,NA,NA,819,NA,NA,NA
2020-07-11,810,NA,NA,NA,836,NA,NA,NA
2020-07-12,830,NA,NA,NA,861,NA,NA,NA
2020-07-13,844,NA,NA,NA,873,NA,NA,NA
2020-07-14,863,NA,NA,NA,893,NA,NA,NA
2020-07-15,879,NA,NA,NA,907,NA,NA,NA
2020-07-16,895,NA,NA,NA,920,NA,NA,NA
2020-07-17,909,NA,NA,NA,931,NA,NA,NA
2020-07-18,929,NA,NA,NA,948,NA,NA,NA
2020-07-19,947,NA,NA,NA,965,NA,NA,NA
2020-07-20,971,NA,NA,NA,985,NA,NA,NA
2020-07-21,985,NA,NA,NA,994,NA,NA,NA
2020-07-22,1000,NA,NA,NA,1004,NA,NA,NA
2020-07-23,1018,NA,NA,NA,1016,NA,NA,NA
2020-07-24,1029,NA,NA,NA,1021,NA,NA,NA
2020-07-25,1045,NA,NA,NA,1034,NA,NA,NA
2020-07-26,1059,NA,NA,NA,1042,NA,NA,NA
2020-07-27,1075,NA,NA,NA,1057,NA,NA,NA
2020-07-28,1089,NA,NA,NA,1065,NA,NA,NA
2020-07-29,1102,NA,NA,NA,1072,NA,NA,NA
2020-07-30,1114,NA,NA,NA,1082,NA,NA,NA
2020-07-31,1126,NA,NA,NA,1085,NA,NA,NA
2020-08-01,1139,NA,NA,NA,1095,NA,NA,NA
2020-08-02,1153,NA,NA,NA,1098,NA,NA,NA
2020-08-03,1166,NA,NA,NA,1100,NA,NA,NA
2020-08-04,1179,NA,NA,NA,1105,NA,NA,NA
2020-08-05,1192,NA,NA,NA,1105,NA,NA,NA
2020-08-06,1206,NA,NA,NA,1108,NA,NA,NA
2020-08-07,1220,NA,NA,NA,1113,NA,NA,NA
2020-08-08,1234,NA,NA,NA,1116,NA,NA,NA
2020-08-09,1248,NA,NA,NA,1117,NA,NA,NA
2020-08-10,1262,NA,NA,NA,1119,NA,NA,NA
2020-08-11,1276,1276,1070,1580,1120,1120,1120,1120
2020-08-12,NA,1291,1075,1607,NA,1125,1122,1129
2020-08-13,NA,1305,1080,1635,NA,1129,1123,1138
2020-08-14,NA,1320,1085,1664,NA,1132,1124,1144
2020-08-15,NA,1335,1090,1692,NA,1136,1125,1151
2020-08-16,NA,1350,1096,1722,NA,1138,1126,1156
2020-08-17,NA,1365,1101,1751,NA,1141,1127,1161
2020-08-18,NA,1380,1106,1782,NA,1143,1128,1165
2020-08-19,NA,1396,1111,1813,NA,1144,1128,1168
2020-08-20,NA,1412,1116,1844,NA,1145,1129,1170
2020-08-21,NA,1428,1122,1876,NA,1146,1129,1171
2020-08-22,NA,1444,1127,1908,NA,1146,1129,1172
2020-08-23,NA,1460,1132,1941,NA,1147,1129,1173
2020-08-24,NA,1477,1138,1975,NA,1147,1129,1173
2020-08-25,NA,1493,1143,2009,NA,1147,1129,1173
2020-08-26,NA,1510,1148,2044,NA,1147,1129,1173
2020-08-27,NA,1527,1154,2079,NA,1147,1129,1173
2020-08-28,NA,1544,1159,2115,NA,1147,1129,1173
2020-08-29,NA,1562,1165,2152,NA,1147,1129,1173
