"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2741,NA,NA,NA,2741,NA,NA,NA
2020-11-22,2799,NA,NA,NA,2799,NA,NA,NA
2020-11-29,2871,NA,NA,NA,2871,NA,NA,NA
2020-12-06,2971,NA,NA,NA,2971,NA,NA,NA
2020-12-13,3084,NA,NA,NA,3084,NA,NA,NA
2020-12-20,3225,NA,NA,NA,3225,NA,NA,NA
2020-12-27,3359,NA,NA,NA,3359,NA,NA,NA
2021-01-03,3538,NA,NA,NA,3538,NA,NA,NA
2021-01-10,3700,NA,NA,NA,3700,NA,NA,NA
2021-01-17,3829,NA,NA,NA,3829,NA,NA,NA
2021-01-24,3944,NA,NA,NA,3944,NA,NA,NA
2021-01-31,4043,NA,NA,NA,4043,NA,NA,NA
2021-02-07,4229,NA,NA,NA,4229,NA,NA,NA
2021-02-14,4409,NA,NA,NA,4409,NA,NA,NA
2021-02-21,4656,NA,NA,NA,4656,NA,NA,NA
2021-02-28,4905,NA,NA,NA,4905,NA,NA,NA
2021-03-07,5274,NA,NA,NA,5274,NA,NA,NA
2021-03-14,5653,NA,NA,NA,5653,NA,NA,NA
2021-03-21,5992,NA,NA,NA,5992,NA,NA,NA
2021-03-28,6271,NA,NA,NA,6271,NA,NA,NA
2021-04-04,6464,NA,NA,NA,6464,NA,NA,NA
2021-04-11,6638,NA,NA,NA,6638,NA,NA,NA
2021-04-18,6765,NA,NA,NA,6765,NA,NA,NA
2021-04-25,6871,NA,NA,NA,6871,NA,NA,NA
2021-05-02,6975,NA,NA,NA,6975,NA,NA,NA
2021-05-09,7065,NA,NA,NA,7065,NA,NA,NA
2021-05-16,7192,NA,NA,NA,7192,NA,NA,NA
2021-05-23,7311,NA,NA,NA,7311,NA,NA,NA
2021-05-30,7403,NA,NA,NA,7403,NA,NA,NA
2021-06-06,7488,NA,NA,NA,7488,NA,NA,NA
2021-06-13,7571,NA,NA,NA,7571,NA,NA,NA
2021-06-20,7661,NA,NA,NA,7661,NA,NA,NA
2021-06-27,7714,NA,NA,NA,7714,NA,NA,NA
2021-07-04,7785,NA,NA,NA,7785,NA,NA,NA
2021-07-11,7890,NA,NA,NA,7890,NA,NA,NA
2021-07-18,8028,NA,NA,NA,8028,NA,NA,NA
2021-07-25,8142,NA,NA,NA,8142,NA,NA,NA
2021-08-01,8277,NA,NA,NA,8277,NA,NA,NA
2021-08-08,8367,NA,NA,NA,8367,NA,NA,NA
2021-08-15,8439,NA,NA,NA,8439,NA,NA,NA
2021-08-22,8503,NA,NA,NA,8503,NA,NA,NA
2021-08-29,8560,NA,NA,NA,8560,NA,NA,NA
2021-09-05,8614,NA,NA,NA,8614,NA,NA,NA
2021-09-12,8650,NA,NA,NA,8650,NA,NA,NA
2021-09-19,8665,NA,NA,NA,8665,NA,NA,NA
2021-09-26,8679,NA,NA,NA,8679,NA,NA,NA
2021-10-03,8701,NA,NA,NA,8701,NA,NA,NA
2021-10-10,8708,NA,NA,NA,8708,NA,NA,NA
2021-10-17,8715,NA,NA,NA,8715,NA,NA,NA
2021-10-24,8722,NA,NA,NA,8722,NA,NA,NA
2021-10-31,8726,NA,NA,NA,8726,NA,NA,NA
2021-11-07,8735,NA,NA,NA,8735,NA,NA,NA
2021-11-14,8736,NA,NA,NA,8736,NA,NA,NA
2021-11-21,8738,NA,NA,NA,8738,NA,NA,NA
2021-11-28,8741,NA,NA,NA,8741,NA,NA,NA
2021-12-05,8745,NA,NA,NA,8745,NA,NA,NA
2021-12-12,8748,NA,NA,NA,8748,NA,NA,NA
2021-12-26,8758,NA,NA,NA,8758,NA,NA,NA
2022-01-02,8794,NA,NA,NA,8794,NA,NA,NA
2022-01-09,8857,NA,NA,NA,8857,NA,NA,NA
2022-01-16,8948,NA,NA,NA,8948,NA,NA,NA
2022-01-23,9053,NA,NA,NA,9059,NA,NA,NA
2022-01-30,9112,NA,NA,NA,9119,NA,NA,NA
2022-02-06,9140,NA,NA,NA,9146,NA,NA,NA
2022-02-13,9158,NA,NA,NA,9164,NA,NA,NA
2022-02-20,9178,NA,NA,NA,9184,NA,NA,NA
2022-02-27,9181,NA,NA,NA,9188,NA,NA,NA
2022-03-06,9186,NA,NA,NA,9193,NA,NA,NA
2022-03-13,9193,NA,NA,NA,9198,NA,NA,NA
2022-03-20,9195,NA,NA,NA,9200,NA,NA,NA
2022-03-27,9198,9198,9189,9244,9202,9202,9202,9202
2022-04-03,NA,9200,9189,9257,NA,9202,9202,9202
