"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2840,NA,NA,NA,2840,NA,NA,NA
2020-11-22,2898,NA,NA,NA,2898,NA,NA,NA
2020-11-29,2970,NA,NA,NA,2970,NA,NA,NA
2020-12-06,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-13,3183,NA,NA,NA,3183,NA,NA,NA
2020-12-20,3324,NA,NA,NA,3324,NA,NA,NA
2020-12-27,3458,NA,NA,NA,3458,NA,NA,NA
2021-01-03,3638,NA,NA,NA,3638,NA,NA,NA
2021-01-10,3800,NA,NA,NA,3800,NA,NA,NA
2021-01-17,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-24,4044,NA,NA,NA,4044,NA,NA,NA
2021-01-31,4143,NA,NA,NA,4143,NA,NA,NA
2021-02-07,4329,NA,NA,NA,4329,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4756,NA,NA,NA,4756,NA,NA,NA
2021-02-28,5005,NA,NA,NA,5005,NA,NA,NA
2021-03-07,5374,NA,NA,NA,5374,NA,NA,NA
2021-03-14,5753,NA,NA,NA,5753,NA,NA,NA
2021-03-21,6092,NA,NA,NA,6092,NA,NA,NA
2021-03-28,6371,NA,NA,NA,6371,NA,NA,NA
2021-04-04,6564,NA,NA,NA,6564,NA,NA,NA
2021-04-11,6738,NA,NA,NA,6738,NA,NA,NA
2021-04-18,6865,NA,NA,NA,6865,NA,NA,NA
2021-04-25,6971,NA,NA,NA,6971,NA,NA,NA
2021-05-02,7075,NA,NA,NA,7075,NA,NA,NA
2021-05-09,7165,NA,NA,NA,7165,NA,NA,NA
2021-05-16,7292,NA,NA,NA,7292,NA,NA,NA
2021-05-23,7411,NA,NA,NA,7411,NA,NA,NA
2021-05-30,7503,NA,NA,NA,7503,NA,NA,NA
2021-06-06,7588,NA,NA,NA,7588,NA,NA,NA
2021-06-13,7671,NA,NA,NA,7671,NA,NA,NA
2021-06-20,7761,NA,NA,NA,7761,NA,NA,NA
2021-06-27,7814,NA,NA,NA,7814,NA,NA,NA
2021-07-04,7885,NA,NA,NA,7885,NA,NA,NA
2021-07-11,7990,NA,NA,NA,7990,NA,NA,NA
2021-07-18,8128,NA,NA,NA,8128,NA,NA,NA
2021-07-25,8242,NA,NA,NA,8242,NA,NA,NA
2021-08-01,8377,NA,NA,NA,8377,NA,NA,NA
2021-08-08,8467,NA,NA,NA,8467,NA,NA,NA
2021-08-15,8539,NA,NA,NA,8539,NA,NA,NA
2021-08-22,8603,NA,NA,NA,8603,NA,NA,NA
2021-08-29,8660,NA,NA,NA,8660,NA,NA,NA
2021-09-05,8714,NA,NA,NA,8714,NA,NA,NA
2021-09-12,8750,NA,NA,NA,8750,NA,NA,NA
2021-09-19,8765,NA,NA,NA,8765,NA,NA,NA
2021-09-26,8779,NA,NA,NA,8779,NA,NA,NA
2021-10-03,8801,NA,NA,NA,8801,NA,NA,NA
2021-10-10,8808,NA,NA,NA,8808,NA,NA,NA
2021-10-17,8815,NA,NA,NA,8815,NA,NA,NA
2021-10-24,8822,NA,NA,NA,8822,NA,NA,NA
2021-10-31,8826,NA,NA,NA,8826,NA,NA,NA
2021-11-07,8835,NA,NA,NA,8835,NA,NA,NA
2021-11-14,8836,NA,NA,NA,8836,NA,NA,NA
2021-11-21,8838,NA,NA,NA,8838,NA,NA,NA
2021-11-28,8841,NA,NA,NA,8841,NA,NA,NA
2021-12-05,8845,NA,NA,NA,8845,NA,NA,NA
2021-12-12,8848,NA,NA,NA,8848,NA,NA,NA
2021-12-26,8859,NA,NA,NA,8859,NA,NA,NA
2022-01-02,8895,NA,NA,NA,8895,NA,NA,NA
2022-01-09,8958,NA,NA,NA,8958,NA,NA,NA
2022-01-16,9049,NA,NA,NA,9049,NA,NA,NA
2022-01-23,9160,NA,NA,NA,9160,NA,NA,NA
2022-01-30,9221,NA,NA,NA,9221,NA,NA,NA
2022-02-06,9248,NA,NA,NA,9248,NA,NA,NA
2022-02-13,9266,NA,NA,NA,9266,NA,NA,NA
2022-02-20,9286,NA,NA,NA,9286,NA,NA,NA
2022-02-27,9290,NA,NA,NA,9290,NA,NA,NA
2022-03-06,9295,NA,NA,NA,9295,NA,NA,NA
2022-03-13,9300,NA,NA,NA,9300,NA,NA,NA
2022-03-20,9302,NA,NA,NA,9302,NA,NA,NA
2022-03-27,9305,NA,NA,NA,9305,NA,NA,NA
2022-04-03,9305,NA,NA,NA,9305,NA,NA,NA
2022-04-10,9306,NA,NA,NA,9306,NA,NA,NA
2022-04-17,9310,9310,9306,9347,9308,9308,9308,9308
2022-04-24,NA,9312,9306,9360,NA,9308,9308,9308
