"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,724,NA,NA,NA,724,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-06,761,NA,NA,NA,761,NA,NA,NA
2020-07-07,773,NA,NA,NA,773,NA,NA,NA
2020-07-08,790,NA,NA,NA,790,NA,NA,NA
2020-07-09,811,NA,NA,NA,811,NA,NA,NA
2020-07-10,829,NA,NA,NA,829,NA,NA,NA
2020-07-11,846,NA,NA,NA,846,NA,NA,NA
2020-07-12,871,NA,NA,NA,871,NA,NA,NA
2020-07-13,883,NA,NA,NA,883,NA,NA,NA
2020-07-14,904,NA,NA,NA,903,NA,NA,NA
2020-07-15,919,NA,NA,NA,918,NA,NA,NA
2020-07-16,933,NA,NA,NA,931,NA,NA,NA
2020-07-17,945,NA,NA,NA,943,NA,NA,NA
2020-07-18,963,NA,NA,NA,960,NA,NA,NA
2020-07-19,981,NA,NA,NA,977,NA,NA,NA
2020-07-20,1002,NA,NA,NA,998,NA,NA,NA
2020-07-21,1013,NA,NA,NA,1009,NA,NA,NA
2020-07-22,1025,NA,NA,NA,1019,NA,NA,NA
2020-07-23,1038,NA,NA,NA,1034,NA,NA,NA
2020-07-24,1046,NA,NA,NA,1040,NA,NA,NA
2020-07-25,1061,NA,NA,NA,1057,NA,NA,NA
2020-07-26,1072,NA,NA,NA,1069,NA,NA,NA
2020-07-27,1088,NA,NA,NA,1089,NA,NA,NA
2020-07-28,1099,NA,NA,NA,1106,NA,NA,NA
2020-07-29,1110,NA,NA,NA,1119,NA,NA,NA
2020-07-30,1124,NA,NA,NA,1132,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1136,NA,NA,NA
2020-08-01,1137,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1142,NA,NA,NA,1166,NA,NA,NA
2020-08-03,1147,NA,NA,NA,1177,NA,NA,NA
2020-08-04,1154,NA,NA,NA,1187,NA,NA,NA
2020-08-05,1158,NA,NA,NA,1191,NA,NA,NA
2020-08-06,1164,NA,NA,NA,1203,NA,NA,NA
2020-08-07,1170,NA,NA,NA,1219,NA,NA,NA
2020-08-08,1176,NA,NA,NA,1231,NA,NA,NA
2020-08-09,1181,NA,NA,NA,1237,NA,NA,NA
2020-08-10,1187,NA,NA,NA,1253,NA,NA,NA
2020-08-11,1192,NA,NA,NA,1258,NA,NA,NA
2020-08-12,1197,NA,NA,NA,1270,NA,NA,NA
2020-08-13,1202,NA,NA,NA,1276,NA,NA,NA
2020-08-14,1207,NA,NA,NA,1286,NA,NA,NA
2020-08-15,1212,NA,NA,NA,1291,NA,NA,NA
2020-08-16,1217,NA,NA,NA,1297,NA,NA,NA
2020-08-17,1222,NA,NA,NA,1304,NA,NA,NA
2020-08-18,1227,NA,NA,NA,1306,NA,NA,NA
2020-08-19,1232,1232,1107,1469,1308,1308,1308,1308
2020-08-20,NA,1237,1107,1485,NA,1311,1308,1319
2020-08-21,NA,1242,1107,1502,NA,1314,1308,1330
2020-08-22,NA,1247,1107,1518,NA,1317,1308,1339
2020-08-23,NA,1252,1107,1535,NA,1320,1308,1348
2020-08-24,NA,1257,1107,1553,NA,1322,1308,1356
2020-08-25,NA,1263,1107,1570,NA,1324,1308,1363
2020-08-26,NA,1268,1107,1588,NA,1326,1308,1369
2020-08-27,NA,1273,1107,1605,NA,1327,1308,1375
2020-08-28,NA,1278,1107,1623,NA,1329,1308,1379
2020-08-29,NA,1283,1107,1642,NA,1330,1308,1383
2020-08-30,NA,1289,1107,1660,NA,1331,1308,1387
2020-08-31,NA,1294,1107,1679,NA,1332,1308,1390
2020-09-01,NA,1299,1107,1697,NA,1332,1308,1392
2020-09-02,NA,1305,1107,1716,NA,1333,1308,1394
2020-09-03,NA,1310,1107,1736,NA,1333,1308,1395
2020-09-04,NA,1315,1107,1755,NA,1333,1308,1396
2020-09-05,NA,1321,1107,1775,NA,1333,1308,1396
2020-09-06,NA,1326,1107,1795,NA,1333,1308,1397
2020-09-07,NA,1332,1107,1815,NA,1333,1308,1397
2020-09-08,NA,1337,1107,1835,NA,1333,1308,1397
2020-09-09,NA,1343,1107,1856,NA,1333,1308,1397
2020-09-10,NA,1348,1107,1876,NA,1333,1308,1397
2020-09-11,NA,1354,1107,1897,NA,1333,1308,1397
2020-09-12,NA,1359,1107,1919,NA,1333,1308,1397
