"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,NA,493,372,722,NA,405,402,411
2020-07-06,NA,500,373,742,NA,409,403,420
2020-07-07,NA,508,374,763,NA,411,403,427
2020-07-08,NA,516,375,785,NA,413,403,433
2020-07-09,NA,524,376,807,NA,415,404,437
2020-07-10,NA,532,377,830,NA,416,404,440
2020-07-11,NA,541,378,853,NA,417,404,442
2020-07-12,NA,549,379,877,NA,417,404,443
2020-07-13,NA,558,380,902,NA,417,404,444
2020-07-14,NA,567,381,928,NA,417,404,444
2020-07-15,NA,575,382,954,NA,417,404,444
2020-07-16,NA,584,383,981,NA,417,404,444
2020-07-17,NA,594,384,1008,NA,417,404,444
2020-07-18,NA,603,385,1037,NA,417,404,444
2020-07-19,NA,612,386,1066,NA,417,404,444
