"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-12,346,NA,NA,NA,346,NA,NA,NA
2020-09-13,349,NA,NA,NA,349,NA,NA,NA
2020-09-14,353,NA,NA,NA,353,NA,NA,NA
2020-09-15,357,NA,NA,NA,357,NA,NA,NA
2020-09-16,358,NA,NA,NA,358,NA,NA,NA
2020-09-17,360,NA,NA,NA,360,NA,NA,NA
2020-09-18,364,NA,NA,NA,364,NA,NA,NA
2020-09-19,367,NA,NA,NA,367,NA,NA,NA
2020-09-20,368,NA,NA,NA,368,NA,NA,NA
2020-09-21,372,NA,NA,NA,372,NA,NA,NA
2020-09-22,373,NA,NA,NA,373,NA,NA,NA
2020-09-23,375,NA,NA,NA,375,NA,NA,NA
2020-09-24,377,NA,NA,NA,377,NA,NA,NA
2020-09-25,380,NA,NA,NA,380,NA,NA,NA
2020-09-26,382,NA,NA,NA,382,NA,NA,NA
2020-09-27,383,NA,NA,NA,383,NA,NA,NA
2020-09-28,384,NA,NA,NA,384,NA,NA,NA
2020-09-29,385,NA,NA,NA,385,NA,NA,NA
2020-09-30,385,NA,NA,NA,385,NA,NA,NA
2020-10-01,389,NA,NA,NA,389,NA,NA,NA
2020-10-02,391,NA,NA,NA,391,NA,NA,NA
2020-10-03,393,NA,NA,NA,393,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-05,396,NA,NA,NA,396,NA,NA,NA
2020-10-06,400,NA,NA,NA,400,NA,NA,NA
2020-10-07,403,NA,NA,NA,403,NA,NA,NA
2020-10-08,405,NA,NA,NA,405,NA,NA,NA
2020-10-09,405,NA,NA,NA,405,NA,NA,NA
2020-10-10,406,NA,NA,NA,406,NA,NA,NA
2020-10-11,407,NA,NA,NA,407,NA,NA,NA
2020-10-12,410,NA,NA,NA,410,NA,NA,NA
2020-10-13,410,NA,NA,NA,410,NA,NA,NA
2020-10-14,415,NA,NA,NA,415,NA,NA,NA
2020-10-15,416,NA,NA,NA,416,NA,NA,NA
2020-10-16,417,NA,NA,NA,417,NA,NA,NA
2020-10-17,417,NA,NA,NA,417,NA,NA,NA
2020-10-18,418,NA,NA,NA,418,NA,NA,NA
2020-10-19,420,NA,NA,NA,420,NA,NA,NA
2020-10-20,421,NA,NA,NA,421,NA,NA,NA
2020-10-21,422,NA,NA,NA,422,NA,NA,NA
2020-10-22,423,NA,NA,NA,423,NA,NA,NA
2020-10-23,424,NA,NA,NA,424,NA,NA,NA
2020-10-24,425,NA,NA,NA,425,NA,NA,NA
2020-10-25,425,NA,NA,NA,425,NA,NA,NA
2020-10-26,427,NA,NA,NA,428,NA,NA,NA
2020-10-27,429,NA,NA,NA,431,NA,NA,NA
2020-10-28,430,430,429,462,431,431,431,431
2020-10-29,NA,431,431,466,NA,432,432,435
2020-10-30,NA,433,432,470,NA,433,433,439
2020-10-31,NA,434,433,475,NA,435,434,443
2020-11-01,NA,436,434,479,NA,436,435,446
2020-11-02,NA,437,435,483,NA,437,436,450
2020-11-03,NA,439,437,487,NA,438,437,454
2020-11-04,NA,440,438,492,NA,440,438,458
2020-11-05,NA,441,439,496,NA,441,439,462
2020-11-06,NA,443,440,500,NA,442,440,466
2020-11-07,NA,444,442,505,NA,443,441,469
2020-11-08,NA,446,443,509,NA,444,442,473
2020-11-09,NA,447,444,514,NA,445,443,477
2020-11-10,NA,449,445,518,NA,447,444,480
2020-11-11,NA,450,447,523,NA,448,445,483
2020-11-12,NA,452,448,528,NA,448,446,486
2020-11-13,NA,453,449,532,NA,449,447,489
2020-11-14,NA,455,450,537,NA,450,447,492
2020-11-15,NA,456,452,542,NA,451,448,494
