"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,678,NA,NA,NA,706,NA,NA,NA
2020-07-05,690,NA,NA,NA,721,NA,NA,NA
2020-07-06,705,NA,NA,NA,738,NA,NA,NA
2020-07-07,714,NA,NA,NA,748,NA,NA,NA
2020-07-08,726,NA,NA,NA,761,NA,NA,NA
2020-07-09,739,NA,NA,NA,775,NA,NA,NA
2020-07-10,755,NA,NA,NA,789,NA,NA,NA
2020-07-11,774,NA,NA,NA,805,NA,NA,NA
2020-07-12,795,NA,NA,NA,824,NA,NA,NA
2020-07-13,808,NA,NA,NA,836,NA,NA,NA
2020-07-14,824,NA,NA,NA,856,NA,NA,NA
2020-07-15,838,NA,NA,NA,869,NA,NA,NA
2020-07-16,853,NA,NA,NA,881,NA,NA,NA
2020-07-17,869,NA,NA,NA,891,NA,NA,NA
2020-07-18,888,NA,NA,NA,908,NA,NA,NA
2020-07-19,905,NA,NA,NA,924,NA,NA,NA
2020-07-20,924,NA,NA,NA,941,NA,NA,NA
2020-07-21,937,NA,NA,NA,950,NA,NA,NA
2020-07-22,952,NA,NA,NA,959,NA,NA,NA
2020-07-23,970,NA,NA,NA,969,NA,NA,NA
2020-07-24,983,NA,NA,NA,971,NA,NA,NA
2020-07-25,1000,NA,NA,NA,980,NA,NA,NA
2020-07-26,1015,NA,NA,NA,984,NA,NA,NA
2020-07-27,1029,NA,NA,NA,990,NA,NA,NA
2020-07-28,1043,NA,NA,NA,993,NA,NA,NA
2020-07-29,1057,NA,NA,NA,997,NA,NA,NA
2020-07-30,1071,NA,NA,NA,1000,NA,NA,NA
2020-07-31,1085,NA,NA,NA,1000,NA,NA,NA
2020-08-01,1099,NA,NA,NA,1003,NA,NA,NA
2020-08-02,1113,NA,NA,NA,1004,NA,NA,NA
2020-08-03,1127,NA,NA,NA,1004,NA,NA,NA
2020-08-04,1141,NA,NA,NA,1004,NA,NA,NA
2020-08-05,1155,1155,952,1528,1004,1004,1004,1004
2020-08-06,NA,1170,957,1565,NA,1008,1005,1015
2020-08-07,NA,1184,962,1604,NA,1011,1006,1024
2020-08-08,NA,1199,967,1643,NA,1014,1007,1032
2020-08-09,NA,1214,972,1683,NA,1017,1008,1040
2020-08-10,NA,1229,978,1725,NA,1019,1009,1046
2020-08-11,NA,1245,983,1767,NA,1021,1010,1051
2020-08-12,NA,1260,988,1810,NA,1022,1010,1055
2020-08-13,NA,1276,993,1855,NA,1023,1011,1058
2020-08-14,NA,1292,999,1900,NA,1024,1011,1060
2020-08-15,NA,1308,1004,1947,NA,1024,1011,1061
2020-08-16,NA,1324,1009,1995,NA,1025,1011,1061
2020-08-17,NA,1341,1015,2044,NA,1025,1011,1062
2020-08-18,NA,1358,1020,2094,NA,1025,1011,1062
2020-08-19,NA,1375,1025,2145,NA,1025,1011,1062
2020-08-20,NA,1392,1031,2198,NA,1025,1011,1062
2020-08-21,NA,1409,1036,2252,NA,1025,1011,1063
2020-08-22,NA,1427,1042,2307,NA,1025,1011,1063
