"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,6911,NA,NA,NA,6911,NA,NA,NA
2021-03-21,7259,NA,NA,NA,7259,NA,NA,NA
2021-03-28,7554,NA,NA,NA,7554,NA,NA,NA
2021-04-04,7760,NA,NA,NA,7760,NA,NA,NA
2021-04-11,7950,NA,NA,NA,7950,NA,NA,NA
2021-04-18,8089,NA,NA,NA,8089,NA,NA,NA
2021-04-25,8206,NA,NA,NA,8206,NA,NA,NA
2021-05-02,8316,NA,NA,NA,8316,NA,NA,NA
2021-05-09,8412,NA,NA,NA,8412,NA,NA,NA
2021-05-16,8551,NA,NA,NA,8551,NA,NA,NA
2021-05-23,8680,NA,NA,NA,8680,NA,NA,NA
2021-05-30,8776,NA,NA,NA,8776,NA,NA,NA
2021-06-06,8864,NA,NA,NA,8864,NA,NA,NA
2021-06-13,8956,NA,NA,NA,8956,NA,NA,NA
2021-06-20,9057,NA,NA,NA,9057,NA,NA,NA
2021-06-27,9114,NA,NA,NA,9114,NA,NA,NA
2021-07-04,9188,NA,NA,NA,9188,NA,NA,NA
2021-07-11,9297,NA,NA,NA,9297,NA,NA,NA
2021-07-18,9438,NA,NA,NA,9438,NA,NA,NA
2021-07-25,9559,NA,NA,NA,9559,NA,NA,NA
2021-08-01,9699,NA,NA,NA,9699,NA,NA,NA
2021-08-08,9795,NA,NA,NA,9795,NA,NA,NA
2021-08-15,9872,NA,NA,NA,9872,NA,NA,NA
2021-08-22,9946,NA,NA,NA,9946,NA,NA,NA
2021-08-29,10006,NA,NA,NA,10006,NA,NA,NA
2021-09-05,10063,NA,NA,NA,10063,NA,NA,NA
2021-09-12,10102,NA,NA,NA,10102,NA,NA,NA
2021-09-19,10122,NA,NA,NA,10122,NA,NA,NA
2021-09-26,10143,NA,NA,NA,10143,NA,NA,NA
2021-10-03,10167,NA,NA,NA,10167,NA,NA,NA
2021-10-10,10174,NA,NA,NA,10174,NA,NA,NA
2021-10-17,10182,NA,NA,NA,10182,NA,NA,NA
2021-10-24,10191,NA,NA,NA,10191,NA,NA,NA
2021-10-31,10199,NA,NA,NA,10199,NA,NA,NA
2021-11-07,10211,NA,NA,NA,10211,NA,NA,NA
2021-11-14,10213,NA,NA,NA,10213,NA,NA,NA
2021-11-21,10217,NA,NA,NA,10217,NA,NA,NA
2021-11-28,10226,NA,NA,NA,10226,NA,NA,NA
2021-12-05,10232,NA,NA,NA,10232,NA,NA,NA
2021-12-12,10238,NA,NA,NA,10238,NA,NA,NA
2021-12-19,10276,NA,NA,NA,10276,NA,NA,NA
2021-12-26,10361,NA,NA,NA,10361,NA,NA,NA
2022-01-02,10445,NA,NA,NA,10445,NA,NA,NA
2022-01-09,10528,NA,NA,NA,10528,NA,NA,NA
2022-01-16,10626,NA,NA,NA,10626,NA,NA,NA
2022-01-23,10740,NA,NA,NA,10740,NA,NA,NA
2022-01-30,10804,NA,NA,NA,10804,NA,NA,NA
2022-02-06,10838,NA,NA,NA,10837,NA,NA,NA
2022-02-13,10856,NA,NA,NA,10855,NA,NA,NA
2022-02-20,10880,NA,NA,NA,10879,NA,NA,NA
2022-02-27,10886,NA,NA,NA,10885,NA,NA,NA
2022-03-06,10894,NA,NA,NA,10893,NA,NA,NA
2022-03-13,10905,NA,NA,NA,10903,NA,NA,NA
2022-03-20,10921,NA,NA,NA,10915,NA,NA,NA
2022-03-27,10949,NA,NA,NA,10925,NA,NA,NA
2022-04-03,10975,10975,10941,11078,10926,10926,10926,10926
2022-04-10,NA,11002,10955,11139,NA,10927,10926,10928
