"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,759,NA,NA,NA,759,NA,NA,NA
2020-07-03,778,NA,NA,NA,778,NA,NA,NA
2020-07-04,801,NA,NA,NA,801,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-06,838,NA,NA,NA,838,NA,NA,NA
2020-07-07,850,NA,NA,NA,850,NA,NA,NA
2020-07-08,867,NA,NA,NA,867,NA,NA,NA
2020-07-09,888,NA,NA,NA,888,NA,NA,NA
2020-07-10,906,NA,NA,NA,906,NA,NA,NA
2020-07-11,924,NA,NA,NA,924,NA,NA,NA
2020-07-12,950,NA,NA,NA,950,NA,NA,NA
2020-07-13,963,NA,NA,NA,963,NA,NA,NA
2020-07-14,983,NA,NA,NA,983,NA,NA,NA
2020-07-15,998,NA,NA,NA,998,NA,NA,NA
2020-07-16,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-18,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-20,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-21,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-22,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-24,1121,NA,NA,NA,1121,NA,NA,NA
2020-07-25,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-26,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-27,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-28,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-29,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-30,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-31,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-01,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-02,1263,NA,NA,NA,1263,NA,NA,NA
2020-08-03,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-04,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-05,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-06,1318,NA,NA,NA,1318,NA,NA,NA
2020-08-07,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-08,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-09,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-10,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-11,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-12,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-14,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-16,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-17,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-18,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-19,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-20,1524,NA,NA,NA,1525,NA,NA,NA
2020-08-21,1534,NA,NA,NA,1535,NA,NA,NA
2020-08-22,1542,NA,NA,NA,1544,NA,NA,NA
2020-08-23,1550,NA,NA,NA,1552,NA,NA,NA
2020-08-24,1559,NA,NA,NA,1561,NA,NA,NA
2020-08-25,1562,NA,NA,NA,1564,NA,NA,NA
2020-08-26,1569,NA,NA,NA,1571,NA,NA,NA
2020-08-27,1571,NA,NA,NA,1573,NA,NA,NA
2020-08-28,1586,NA,NA,NA,1587,NA,NA,NA
2020-08-29,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-30,1604,NA,NA,NA,1603,NA,NA,NA
2020-08-31,1610,NA,NA,NA,1607,NA,NA,NA
2020-09-01,1625,NA,NA,NA,1620,NA,NA,NA
2020-09-02,1637,NA,NA,NA,1631,NA,NA,NA
2020-09-03,1644,NA,NA,NA,1635,NA,NA,NA
2020-09-04,1653,NA,NA,NA,1641,NA,NA,NA
2020-09-05,1665,NA,NA,NA,1649,NA,NA,NA
2020-09-06,1678,NA,NA,NA,1657,NA,NA,NA
2020-09-07,1698,NA,NA,NA,1672,NA,NA,NA
2020-09-08,1709,NA,NA,NA,1676,NA,NA,NA
2020-09-09,1722,NA,NA,NA,1681,NA,NA,NA
2020-09-10,1740,NA,NA,NA,1691,NA,NA,NA
2020-09-11,1756,NA,NA,NA,1698,NA,NA,NA
2020-09-12,1773,NA,NA,NA,1703,NA,NA,NA
2020-09-13,1794,NA,NA,NA,1711,NA,NA,NA
2020-09-14,1818,NA,NA,NA,1720,NA,NA,NA
2020-09-15,1843,NA,NA,NA,1727,NA,NA,NA
2020-09-16,1870,NA,NA,NA,1732,NA,NA,NA
2020-09-17,1899,NA,NA,NA,1742,NA,NA,NA
2020-09-18,1925,NA,NA,NA,1744,NA,NA,NA
2020-09-19,1957,NA,NA,NA,1751,NA,NA,NA
2020-09-20,1987,NA,NA,NA,1757,NA,NA,NA
2020-09-21,2021,NA,NA,NA,1761,NA,NA,NA
2020-09-22,2053,NA,NA,NA,1762,NA,NA,NA
2020-09-23,2084,NA,NA,NA,1764,NA,NA,NA
2020-09-24,2115,NA,NA,NA,1765,NA,NA,NA
2020-09-25,2146,2146,1872,2902,1766,1766,1766,1766
2020-09-26,NA,2179,1882,3029,NA,1790,1773,1887
2020-09-27,NA,2212,1892,3165,NA,1814,1779,2003
2020-09-28,NA,2245,1902,3307,NA,1835,1786,2113
2020-09-29,NA,2279,1912,3455,NA,1855,1791,2216
2020-09-30,NA,2314,1922,3609,NA,1873,1796,2311
2020-10-01,NA,2348,1932,3771,NA,1890,1801,2398
2020-10-02,NA,2384,1943,3939,NA,1904,1805,2476
2020-10-03,NA,2420,1953,4115,NA,1917,1808,2545
2020-10-04,NA,2456,1963,4300,NA,1927,1811,2606
2020-10-05,NA,2493,1973,4492,NA,1937,1814,2660
2020-10-06,NA,2531,1984,4693,NA,1945,1816,2708
2020-10-07,NA,2569,1994,4903,NA,1952,1818,2746
2020-10-08,NA,2608,2005,5122,NA,1957,1819,2776
2020-10-09,NA,2647,2015,5351,NA,1961,1820,2798
2020-10-10,NA,2687,2026,5591,NA,1963,1821,2813
2020-10-11,NA,2728,2036,5841,NA,1964,1821,2822
2020-10-12,NA,2769,2047,6102,NA,1965,1821,2827
2020-10-13,NA,2811,2058,6375,NA,1966,1821,2829
2020-10-14,NA,2853,2068,6660,NA,1966,1821,2830
2020-10-15,NA,2896,2079,6958,NA,1966,1821,2830
2020-10-16,NA,2940,2090,7270,NA,1966,1821,2830
2020-10-17,NA,2984,2101,7595,NA,1966,1821,2830
