"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,490,NA,NA,NA,490,NA,NA,NA
2020-05-23,515,NA,NA,NA,515,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-25,556,NA,NA,NA,556,NA,NA,NA
2020-05-26,573,NA,NA,NA,573,NA,NA,NA
2020-05-27,591,NA,NA,NA,591,NA,NA,NA
2020-05-28,614,NA,NA,NA,614,NA,NA,NA
2020-05-29,636,NA,NA,NA,636,NA,NA,NA
2020-05-30,659,NA,NA,NA,659,NA,NA,NA
2020-05-31,670,NA,NA,NA,670,NA,NA,NA
2020-06-01,704,NA,NA,NA,704,NA,NA,NA
2020-06-02,727,NA,NA,NA,727,NA,NA,NA
2020-06-03,755,NA,NA,NA,755,NA,NA,NA
2020-06-04,783,NA,NA,NA,783,NA,NA,NA
2020-06-05,807,NA,NA,NA,807,NA,NA,NA
2020-06-06,835,NA,NA,NA,835,NA,NA,NA
2020-06-07,858,NA,NA,NA,858,NA,NA,NA
2020-06-08,887,NA,NA,NA,887,NA,NA,NA
2020-06-09,907,NA,NA,NA,907,NA,NA,NA
2020-06-10,958,NA,NA,NA,958,NA,NA,NA
2020-06-11,982,NA,NA,NA,982,NA,NA,NA
2020-06-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-14,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-15,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-16,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-17,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-18,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-19,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-20,1307,NA,NA,NA,1307,NA,NA,NA
2020-06-21,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-22,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-23,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-24,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-26,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-27,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-28,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-29,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-30,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-01,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-02,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-03,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-04,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-05,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-06,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-07,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-08,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-09,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-10,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-11,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-13,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-14,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-15,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-17,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-18,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-19,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-20,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-21,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-22,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-23,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-24,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-25,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-26,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-27,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-28,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-29,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-31,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-01,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-02,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-03,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-04,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-05,2499,NA,NA,NA,2500,NA,NA,NA
2020-08-06,2523,NA,NA,NA,2524,NA,NA,NA
2020-08-07,2549,NA,NA,NA,2550,NA,NA,NA
2020-08-08,2568,NA,NA,NA,2570,NA,NA,NA
2020-08-09,2579,NA,NA,NA,2581,NA,NA,NA
2020-08-10,2606,NA,NA,NA,2610,NA,NA,NA
2020-08-11,2616,NA,NA,NA,2620,NA,NA,NA
2020-08-12,2638,NA,NA,NA,2642,NA,NA,NA
2020-08-13,2650,NA,NA,NA,2655,NA,NA,NA
2020-08-14,2673,NA,NA,NA,2679,NA,NA,NA
2020-08-15,2690,NA,NA,NA,2696,NA,NA,NA
2020-08-16,2708,NA,NA,NA,2714,NA,NA,NA
2020-08-17,2723,NA,NA,NA,2732,NA,NA,NA
2020-08-18,2732,NA,NA,NA,2744,NA,NA,NA
2020-08-19,2747,NA,NA,NA,2760,NA,NA,NA
2020-08-20,2773,NA,NA,NA,2786,NA,NA,NA
2020-08-21,2787,NA,NA,NA,2801,NA,NA,NA
2020-08-22,2799,NA,NA,NA,2815,NA,NA,NA
2020-08-23,2814,NA,NA,NA,2828,NA,NA,NA
2020-08-24,2827,NA,NA,NA,2839,NA,NA,NA
2020-08-25,2836,NA,NA,NA,2845,NA,NA,NA
2020-08-26,2848,NA,NA,NA,2856,NA,NA,NA
2020-08-27,2861,NA,NA,NA,2862,NA,NA,NA
2020-08-28,2877,NA,NA,NA,2879,NA,NA,NA
2020-08-29,2893,NA,NA,NA,2887,NA,NA,NA
2020-08-30,2917,NA,NA,NA,2903,NA,NA,NA
2020-08-31,2939,NA,NA,NA,2910,NA,NA,NA
2020-09-01,2967,NA,NA,NA,2923,NA,NA,NA
2020-09-02,2998,NA,NA,NA,2939,NA,NA,NA
2020-09-03,3024,NA,NA,NA,2946,NA,NA,NA
2020-09-04,3050,NA,NA,NA,2954,NA,NA,NA
2020-09-05,3078,NA,NA,NA,2961,NA,NA,NA
2020-09-06,3108,NA,NA,NA,2966,NA,NA,NA
2020-09-07,3137,NA,NA,NA,2974,NA,NA,NA
2020-09-08,3167,NA,NA,NA,2981,NA,NA,NA
2020-09-09,3196,NA,NA,NA,2987,NA,NA,NA
2020-09-10,3225,NA,NA,NA,2990,NA,NA,NA
2020-09-11,3254,NA,NA,NA,2995,NA,NA,NA
2020-09-12,3283,3283,3029,3913,2999,2999,2999,2999
2020-09-13,NA,3313,3039,4015,NA,3008,3002,3035
2020-09-14,NA,3343,3048,4126,NA,3016,3004,3066
2020-09-15,NA,3373,3058,4240,NA,3023,3006,3093
2020-09-16,NA,3404,3067,4358,NA,3028,3008,3113
2020-09-17,NA,3434,3076,4479,NA,3032,3009,3130
2020-09-18,NA,3465,3086,4603,NA,3035,3010,3144
2020-09-19,NA,3497,3095,4730,NA,3037,3011,3152
2020-09-20,NA,3528,3105,4862,NA,3039,3011,3157
2020-09-21,NA,3560,3114,4996,NA,3039,3011,3161
2020-09-22,NA,3592,3124,5135,NA,3040,3011,3162
2020-09-23,NA,3625,3133,5277,NA,3040,3011,3163
2020-09-24,NA,3657,3143,5424,NA,3040,3011,3163
2020-09-25,NA,3690,3153,5574,NA,3040,3011,3163
2020-09-26,NA,3724,3162,5729,NA,3040,3011,3163
