"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,405,NA,NA,NA,405,NA,NA,NA
2020-09-01,406,NA,NA,NA,406,NA,NA,NA
2020-09-02,410,NA,NA,NA,410,NA,NA,NA
2020-09-03,411,NA,NA,NA,411,NA,NA,NA
2020-09-04,413,NA,NA,NA,413,NA,NA,NA
2020-09-05,416,NA,NA,NA,416,NA,NA,NA
2020-09-06,419,NA,NA,NA,419,NA,NA,NA
2020-09-07,421,NA,NA,NA,421,NA,NA,NA
2020-09-08,422,NA,NA,NA,423,NA,NA,NA
2020-09-09,426,NA,NA,NA,427,NA,NA,NA
2020-09-10,428,NA,NA,NA,429,NA,NA,NA
2020-09-11,432,NA,NA,NA,433,NA,NA,NA
2020-09-12,432,NA,NA,NA,433,NA,NA,NA
2020-09-13,435,NA,NA,NA,437,NA,NA,NA
2020-09-14,440,NA,NA,NA,442,NA,NA,NA
2020-09-15,446,NA,NA,NA,448,NA,NA,NA
2020-09-16,447,NA,NA,NA,449,NA,NA,NA
2020-09-17,449,NA,NA,NA,451,NA,NA,NA
2020-09-18,453,NA,NA,NA,455,NA,NA,NA
2020-09-19,456,NA,NA,NA,458,NA,NA,NA
2020-09-20,458,NA,NA,NA,460,NA,NA,NA
2020-09-21,462,NA,NA,NA,464,NA,NA,NA
2020-09-22,463,NA,NA,NA,465,NA,NA,NA
2020-09-23,465,NA,NA,NA,467,NA,NA,NA
2020-09-24,467,NA,NA,NA,469,NA,NA,NA
2020-09-25,470,NA,NA,NA,472,NA,NA,NA
2020-09-26,473,NA,NA,NA,475,NA,NA,NA
2020-09-27,474,NA,NA,NA,476,NA,NA,NA
2020-09-28,476,NA,NA,NA,478,NA,NA,NA
2020-09-29,477,NA,NA,NA,479,NA,NA,NA
2020-09-30,477,NA,NA,NA,479,NA,NA,NA
2020-10-01,481,NA,NA,NA,483,NA,NA,NA
2020-10-02,485,NA,NA,NA,487,NA,NA,NA
2020-10-03,487,NA,NA,NA,489,NA,NA,NA
2020-10-04,490,NA,NA,NA,493,NA,NA,NA
2020-10-05,491,NA,NA,NA,494,NA,NA,NA
2020-10-06,494,NA,NA,NA,497,NA,NA,NA
2020-10-07,497,NA,NA,NA,500,NA,NA,NA
2020-10-08,500,NA,NA,NA,503,NA,NA,NA
2020-10-09,501,NA,NA,NA,507,NA,NA,NA
2020-10-10,502,NA,NA,NA,507,NA,NA,NA
2020-10-11,504,504,498,559,508,508,508,508
2020-10-12,NA,506,499,564,NA,509,509,512
2020-10-13,NA,507,499,568,NA,511,509,517
2020-10-14,NA,509,500,573,NA,512,509,521
2020-10-15,NA,510,500,579,NA,513,510,525
2020-10-16,NA,512,501,584,NA,515,510,529
2020-10-17,NA,514,502,589,NA,516,511,533
2020-10-18,NA,515,502,594,NA,517,511,537
2020-10-19,NA,517,503,599,NA,518,512,540
2020-10-20,NA,519,503,604,NA,519,512,544
2020-10-21,NA,520,504,610,NA,520,512,547
2020-10-22,NA,522,505,615,NA,521,513,549
2020-10-23,NA,524,505,620,NA,522,513,552
2020-10-24,NA,525,506,626,NA,522,513,554
