"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,413,NA,NA,NA,413,NA,NA,NA
2020-09-01,414,NA,NA,NA,414,NA,NA,NA
2020-09-02,418,NA,NA,NA,418,NA,NA,NA
2020-09-03,419,NA,NA,NA,419,NA,NA,NA
2020-09-04,421,NA,NA,NA,421,NA,NA,NA
2020-09-05,424,NA,NA,NA,424,NA,NA,NA
2020-09-06,427,NA,NA,NA,427,NA,NA,NA
2020-09-07,429,NA,NA,NA,429,NA,NA,NA
2020-09-08,431,NA,NA,NA,431,NA,NA,NA
2020-09-09,436,NA,NA,NA,436,NA,NA,NA
2020-09-10,438,NA,NA,NA,438,NA,NA,NA
2020-09-11,442,NA,NA,NA,442,NA,NA,NA
2020-09-12,443,NA,NA,NA,443,NA,NA,NA
2020-09-13,447,NA,NA,NA,447,NA,NA,NA
2020-09-14,452,NA,NA,NA,452,NA,NA,NA
2020-09-15,458,NA,NA,NA,458,NA,NA,NA
2020-09-16,459,NA,NA,NA,459,NA,NA,NA
2020-09-17,461,NA,NA,NA,461,NA,NA,NA
2020-09-18,465,NA,NA,NA,465,NA,NA,NA
2020-09-19,468,NA,NA,NA,468,NA,NA,NA
2020-09-20,470,NA,NA,NA,470,NA,NA,NA
2020-09-21,474,NA,NA,NA,474,NA,NA,NA
2020-09-22,475,NA,NA,NA,475,NA,NA,NA
2020-09-23,477,NA,NA,NA,477,NA,NA,NA
2020-09-24,479,NA,NA,NA,479,NA,NA,NA
2020-09-25,482,NA,NA,NA,482,NA,NA,NA
2020-09-26,485,NA,NA,NA,485,NA,NA,NA
2020-09-27,486,NA,NA,NA,486,NA,NA,NA
2020-09-28,488,NA,NA,NA,488,NA,NA,NA
2020-09-29,489,NA,NA,NA,489,NA,NA,NA
2020-09-30,489,NA,NA,NA,489,NA,NA,NA
2020-10-01,494,NA,NA,NA,494,NA,NA,NA
2020-10-02,498,NA,NA,NA,498,NA,NA,NA
2020-10-03,501,NA,NA,NA,501,NA,NA,NA
2020-10-04,505,NA,NA,NA,505,NA,NA,NA
2020-10-05,506,NA,NA,NA,506,NA,NA,NA
2020-10-06,510,NA,NA,NA,510,NA,NA,NA
2020-10-07,513,NA,NA,NA,513,NA,NA,NA
2020-10-08,518,NA,NA,NA,518,NA,NA,NA
2020-10-09,523,NA,NA,NA,523,NA,NA,NA
2020-10-10,524,NA,NA,NA,524,NA,NA,NA
2020-10-11,527,NA,NA,NA,527,NA,NA,NA
2020-10-12,530,NA,NA,NA,530,NA,NA,NA
2020-10-13,530,NA,NA,NA,530,NA,NA,NA
2020-10-14,535,NA,NA,NA,535,NA,NA,NA
2020-10-15,536,NA,NA,NA,536,NA,NA,NA
2020-10-16,537,NA,NA,NA,537,NA,NA,NA
2020-10-17,537,NA,NA,NA,537,NA,NA,NA
2020-10-18,539,NA,NA,NA,539,NA,NA,NA
2020-10-19,541,NA,NA,NA,541,NA,NA,NA
2020-10-20,542,NA,NA,NA,542,NA,NA,NA
2020-10-21,543,NA,NA,NA,543,NA,NA,NA
2020-10-22,544,NA,NA,NA,544,NA,NA,NA
2020-10-23,545,NA,NA,NA,545,NA,NA,NA
2020-10-24,547,NA,NA,NA,546,NA,NA,NA
2020-10-25,548,NA,NA,NA,546,NA,NA,NA
2020-10-26,551,NA,NA,NA,549,NA,NA,NA
2020-10-27,554,NA,NA,NA,552,NA,NA,NA
2020-10-28,555,555,550,596,552,552,552,552
2020-10-29,NA,558,552,601,NA,554,553,557
2020-10-30,NA,560,553,607,NA,556,554,562
2020-10-31,NA,562,554,612,NA,558,555,567
2020-11-01,NA,564,555,617,NA,560,556,572
2020-11-02,NA,567,556,622,NA,562,557,577
2020-11-03,NA,569,558,628,NA,564,558,582
2020-11-04,NA,571,559,633,NA,566,559,586
2020-11-05,NA,573,560,638,NA,568,560,591
2020-11-06,NA,576,561,644,NA,570,561,596
2020-11-07,NA,578,563,649,NA,572,562,601
2020-11-08,NA,580,564,655,NA,574,563,605
2020-11-09,NA,583,565,661,NA,576,564,610
2020-11-10,NA,585,566,666,NA,577,565,614
2020-11-11,NA,587,568,672,NA,579,566,617
2020-11-12,NA,590,569,678,NA,580,567,620
2020-11-13,NA,592,570,683,NA,581,567,623
2020-11-14,NA,594,571,689,NA,582,568,626
2020-11-15,NA,597,573,695,NA,583,568,628
