"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-15,331,NA,NA,NA,332,NA,NA,NA
2020-09-16,332,NA,NA,NA,333,NA,NA,NA
2020-09-17,333,NA,NA,NA,334,NA,NA,NA
2020-09-18,337,NA,NA,NA,338,NA,NA,NA
2020-09-19,341,NA,NA,NA,341,NA,NA,NA
2020-09-20,343,NA,NA,NA,342,NA,NA,NA
2020-09-21,348,NA,NA,NA,346,NA,NA,NA
2020-09-22,349,NA,NA,NA,347,NA,NA,NA
2020-09-23,350,NA,NA,NA,349,NA,NA,NA
2020-09-24,353,NA,NA,NA,351,NA,NA,NA
2020-09-25,356,NA,NA,NA,354,NA,NA,NA
2020-09-26,360,NA,NA,NA,356,NA,NA,NA
2020-09-27,363,363,352,424,357,357,357,357
2020-09-28,NA,366,354,431,NA,360,359,363
2020-09-29,NA,370,356,438,NA,363,360,369
2020-09-30,NA,373,358,445,NA,365,361,375
2020-10-01,NA,377,360,452,NA,368,363,381
2020-10-02,NA,380,362,460,NA,371,364,386
2020-10-03,NA,384,363,467,NA,373,365,392
2020-10-04,NA,387,365,475,NA,375,367,397
2020-10-05,NA,391,367,482,NA,377,368,402
2020-10-06,NA,395,369,490,NA,380,369,406
2020-10-07,NA,398,371,498,NA,381,370,410
2020-10-08,NA,402,373,506,NA,383,371,414
2020-10-09,NA,406,375,514,NA,385,371,417
2020-10-10,NA,409,377,523,NA,386,372,420
