"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,492,NA,NA,NA,492,NA,NA,NA
2020-05-23,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-25,559,NA,NA,NA,559,NA,NA,NA
2020-05-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-27,594,NA,NA,NA,594,NA,NA,NA
2020-05-28,617,NA,NA,NA,617,NA,NA,NA
2020-05-29,639,NA,NA,NA,639,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-01,709,NA,NA,NA,709,NA,NA,NA
2020-06-02,734,NA,NA,NA,734,NA,NA,NA
2020-06-03,761,NA,NA,NA,761,NA,NA,NA
2020-06-04,789,NA,NA,NA,789,NA,NA,NA
2020-06-05,812,NA,NA,NA,812,NA,NA,NA
2020-06-06,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,862,NA,NA,NA,862,NA,NA,NA
2020-06-08,892,NA,NA,NA,892,NA,NA,NA
2020-06-09,912,NA,NA,NA,912,NA,NA,NA
2020-06-10,963,NA,NA,NA,963,NA,NA,NA
2020-06-11,987,NA,NA,NA,987,NA,NA,NA
2020-06-12,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-16,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-17,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-18,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-19,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-20,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-21,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-22,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-23,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-24,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-25,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-26,1492,NA,NA,NA,1492,NA,NA,NA
2020-06-27,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-28,1550,NA,NA,NA,1550,NA,NA,NA
2020-06-29,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-30,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-01,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-02,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-03,1717,NA,NA,NA,1722,NA,NA,NA
2020-07-04,1744,NA,NA,NA,1753,NA,NA,NA
2020-07-05,1773,NA,NA,NA,1786,NA,NA,NA
2020-07-06,1795,NA,NA,NA,1813,NA,NA,NA
2020-07-07,1817,NA,NA,NA,1836,NA,NA,NA
2020-07-08,1831,NA,NA,NA,1860,NA,NA,NA
2020-07-09,1849,NA,NA,NA,1887,NA,NA,NA
2020-07-10,1874,NA,NA,NA,1917,NA,NA,NA
2020-07-11,1899,NA,NA,NA,1944,NA,NA,NA
2020-07-12,1925,NA,NA,NA,1977,NA,NA,NA
2020-07-13,1943,NA,NA,NA,1994,NA,NA,NA
2020-07-14,1965,NA,NA,NA,2023,NA,NA,NA
2020-07-15,1983,NA,NA,NA,2043,NA,NA,NA
2020-07-16,2002,NA,NA,NA,2061,NA,NA,NA
2020-07-17,2023,NA,NA,NA,2078,NA,NA,NA
2020-07-18,2053,NA,NA,NA,2105,NA,NA,NA
2020-07-19,2087,NA,NA,NA,2137,NA,NA,NA
2020-07-20,2124,NA,NA,NA,2169,NA,NA,NA
2020-07-21,2150,NA,NA,NA,2188,NA,NA,NA
2020-07-22,2176,NA,NA,NA,2207,NA,NA,NA
2020-07-23,2199,NA,NA,NA,2224,NA,NA,NA
2020-07-24,2214,NA,NA,NA,2232,NA,NA,NA
2020-07-25,2243,NA,NA,NA,2261,NA,NA,NA
2020-07-26,2263,NA,NA,NA,2275,NA,NA,NA
2020-07-27,2281,NA,NA,NA,2295,NA,NA,NA
2020-07-28,2302,NA,NA,NA,2314,NA,NA,NA
2020-07-29,2323,NA,NA,NA,2330,NA,NA,NA
2020-07-30,2339,NA,NA,NA,2348,NA,NA,NA
2020-07-31,2354,NA,NA,NA,2356,NA,NA,NA
2020-08-01,2370,NA,NA,NA,2369,NA,NA,NA
2020-08-02,2384,NA,NA,NA,2378,NA,NA,NA
2020-08-03,2398,NA,NA,NA,2387,NA,NA,NA
2020-08-04,2412,NA,NA,NA,2396,NA,NA,NA
2020-08-05,2426,NA,NA,NA,2398,NA,NA,NA
2020-08-06,2442,NA,NA,NA,2406,NA,NA,NA
2020-08-07,2458,NA,NA,NA,2417,NA,NA,NA
2020-08-08,2472,NA,NA,NA,2424,NA,NA,NA
2020-08-09,2488,NA,NA,NA,2427,NA,NA,NA
2020-08-10,2502,NA,NA,NA,2430,NA,NA,NA
2020-08-11,2518,2518,2278,2882,2431,2431,2431,2431
2020-08-12,NA,2532,2282,2915,NA,2437,2433,2446
2020-08-13,NA,2548,2286,2950,NA,2443,2434,2459
2020-08-14,NA,2563,2290,2986,NA,2448,2435,2471
2020-08-15,NA,2579,2294,3021,NA,2453,2437,2482
2020-08-16,NA,2594,2298,3058,NA,2457,2438,2492
2020-08-17,NA,2610,2302,3094,NA,2461,2439,2500
2020-08-18,NA,2626,2306,3131,NA,2463,2439,2507
2020-08-19,NA,2642,2310,3169,NA,2466,2440,2513
2020-08-20,NA,2658,2314,3207,NA,2467,2440,2517
2020-08-21,NA,2674,2319,3245,NA,2469,2441,2520
2020-08-22,NA,2690,2323,3284,NA,2469,2441,2522
2020-08-23,NA,2706,2327,3323,NA,2470,2441,2523
2020-08-24,NA,2722,2331,3363,NA,2470,2441,2524
2020-08-25,NA,2739,2335,3403,NA,2471,2441,2525
2020-08-26,NA,2755,2339,3444,NA,2471,2441,2525
2020-08-27,NA,2772,2343,3485,NA,2471,2441,2525
2020-08-28,NA,2789,2347,3527,NA,2471,2441,2525
2020-08-29,NA,2806,2351,3569,NA,2471,2441,2525
