"estimativa","ic.inf","ic.sup","data"
15.8724570519276,7.20359816600638,-78.9601803730903,2020-07-05
16.2873596117531,7.37303928159435,-78.7769006261519,2020-07-06
16.6890748469566,7.53797113882125,-78.7957611562567,2020-07-07
19.2757175977665,8.1291669514946,-52.2270178774868,2020-07-08
17.4980689551756,7.86924127965547,-78.9730465024574,2020-07-09
20.6627365629718,8.5403683431765,-49.4967032701117,2020-07-10
24.7751458068499,9.25868690230065,-36.7596407637498,2020-07-11
33.6395502127381,10.3615629206846,-27.0259319219239,2020-07-12
42.3232688485236,11.1434249829347,-23.5623038725778,2020-07-13
47.7457787373187,11.5538989891178,-22.4090669076047,2020-07-14
56.8344056856347,12.0857780556822,-21.0434109089431,2020-07-15
60.1113011299891,12.2843664005403,-20.7884706829544,2020-07-16
47.971347131105,11.7484725245712,-23.0467741621097,2020-07-17
40.1158001146889,11.2721038419086,-25.7621282902401,2020-07-18
39.5635398428091,11.2889583586586,-26.3238638583527,2020-07-19
38.0988968895036,11.2369096139143,-27.4315006041895,2020-07-20
36.9266658420944,11.2159360656288,-28.6090424335511,2020-07-21
37.5310387760837,11.3353126091638,-28.6626720243381,2020-07-22
40.1973573701451,11.6334079294076,-27.6501603226227,2020-07-23
50.4107750637245,12.4370907274809,-24.5698565086835,2020-07-24
63.8818061179853,13.1920527684581,-22.4861630183558,2020-07-25
53.4879487475936,12.7390628352166,-24.3431913537441,2020-07-26
60.3536741921865,13.1536786505654,-23.3307148299208,2020-07-27
68.9500565750724,13.579006314105,-22.4137611808962,2020-07-28
55.4002132451445,13.0189974470373,-24.5797388520167,2020-07-29
40.8559306678356,12.0852767412122,-29.6224404767463,2020-07-30
35.3003652903928,11.6058179979885,-33.9356056526863,2020-07-31
30.7941798286301,11.1456257203861,-40.4373089762639,2020-08-01
33.2914708720796,11.5395574984249,-37.6748877167871,2020-08-02
35.3446161100628,11.8581812107398,-36.0916333709228,2020-08-03
36.6886886440826,12.0752232743876,-35.3776382976866,2020-08-04
45.7778234727287,13.0060695703339,-30.1474266816315,2020-08-05
50.2021892944476,13.4106537394583,-28.8152115030617,2020-08-06
60.6804867259491,14.1282669979804,-26.4548069148112,2020-08-07
57.7166489973033,14.0271706218393,-27.3096139832277,2020-08-08
58.4308447255107,14.1348243379946,-27.3985807701977,2020-08-09
57.3644932600916,14.1323196850975,-27.8750615530954,2020-08-10
54.8318467203601,14.0357769478183,-28.7769845843193,2020-08-11
57.1512932782353,14.2541177794375,-28.4575063108647,2020-08-12
56.2182347112798,14.2575471211925,-28.949986217398,2020-08-13
62.0018081314083,14.6643630695233,-27.8418266217515,2020-08-14
76.55153562331,15.4175312427723,-25.8261609811089,2020-08-15
86.9298139270824,15.8582654529364,-24.9757814509141,2020-08-16
72.6580804413239,15.3691993558475,-26.6496738747703,2020-08-17
