"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7124,NA,NA,NA,7124,NA,NA,NA
2021-03-21,7472,NA,NA,NA,7472,NA,NA,NA
2021-03-28,7767,NA,NA,NA,7767,NA,NA,NA
2021-04-04,7973,NA,NA,NA,7973,NA,NA,NA
2021-04-11,8163,NA,NA,NA,8163,NA,NA,NA
2021-04-18,8302,NA,NA,NA,8302,NA,NA,NA
2021-04-25,8419,NA,NA,NA,8419,NA,NA,NA
2021-05-02,8529,NA,NA,NA,8529,NA,NA,NA
2021-05-09,8625,NA,NA,NA,8625,NA,NA,NA
2021-05-16,8764,NA,NA,NA,8764,NA,NA,NA
2021-05-23,8893,NA,NA,NA,8893,NA,NA,NA
2021-05-30,8989,NA,NA,NA,8989,NA,NA,NA
2021-06-06,9077,NA,NA,NA,9077,NA,NA,NA
2021-06-13,9169,NA,NA,NA,9169,NA,NA,NA
2021-06-20,9270,NA,NA,NA,9270,NA,NA,NA
2021-06-27,9327,NA,NA,NA,9327,NA,NA,NA
2021-07-04,9400,NA,NA,NA,9400,NA,NA,NA
2021-07-11,9509,NA,NA,NA,9509,NA,NA,NA
2021-07-18,9650,NA,NA,NA,9650,NA,NA,NA
2021-07-25,9771,NA,NA,NA,9771,NA,NA,NA
2021-08-01,9911,NA,NA,NA,9911,NA,NA,NA
2021-08-08,10007,NA,NA,NA,10007,NA,NA,NA
2021-08-15,10084,NA,NA,NA,10084,NA,NA,NA
2021-08-22,10158,NA,NA,NA,10158,NA,NA,NA
2021-08-29,10218,NA,NA,NA,10218,NA,NA,NA
2021-09-05,10275,NA,NA,NA,10275,NA,NA,NA
2021-09-12,10314,NA,NA,NA,10314,NA,NA,NA
2021-09-19,10334,NA,NA,NA,10334,NA,NA,NA
2021-09-26,10355,NA,NA,NA,10355,NA,NA,NA
2021-10-03,10379,NA,NA,NA,10379,NA,NA,NA
2021-10-10,10386,NA,NA,NA,10386,NA,NA,NA
2021-10-17,10394,NA,NA,NA,10394,NA,NA,NA
2021-10-24,10403,NA,NA,NA,10403,NA,NA,NA
2021-10-31,10411,NA,NA,NA,10411,NA,NA,NA
2021-11-07,10423,NA,NA,NA,10423,NA,NA,NA
2021-11-14,10425,NA,NA,NA,10425,NA,NA,NA
2021-11-21,10429,NA,NA,NA,10429,NA,NA,NA
2021-11-28,10438,NA,NA,NA,10438,NA,NA,NA
2021-12-05,10444,NA,NA,NA,10444,NA,NA,NA
2021-12-12,10450,NA,NA,NA,10450,NA,NA,NA
2021-12-19,10488,NA,NA,NA,10488,NA,NA,NA
2021-12-26,10574,NA,NA,NA,10574,NA,NA,NA
2022-01-02,10658,NA,NA,NA,10658,NA,NA,NA
2022-01-09,10741,NA,NA,NA,10741,NA,NA,NA
2022-01-16,10839,NA,NA,NA,10839,NA,NA,NA
2022-01-23,10953,NA,NA,NA,10953,NA,NA,NA
2022-01-30,11018,NA,NA,NA,11018,NA,NA,NA
2022-02-06,11052,NA,NA,NA,11052,NA,NA,NA
2022-02-13,11070,NA,NA,NA,11070,NA,NA,NA
2022-02-20,11094,NA,NA,NA,11094,NA,NA,NA
2022-02-27,11100,NA,NA,NA,11100,NA,NA,NA
2022-03-06,11108,NA,NA,NA,11108,NA,NA,NA
2022-03-13,11118,NA,NA,NA,11118,NA,NA,NA
2022-03-20,11133,NA,NA,NA,11133,NA,NA,NA
2022-03-27,11152,NA,NA,NA,11152,NA,NA,NA
2022-04-03,11160,NA,NA,NA,11160,NA,NA,NA
2022-04-10,11175,NA,NA,NA,11175,NA,NA,NA
2022-04-17,11193,NA,NA,NA,11193,NA,NA,NA
2022-04-24,11213,NA,NA,NA,11212,NA,NA,NA
2022-05-01,11222,NA,NA,NA,11220,NA,NA,NA
2022-05-08,11234,NA,NA,NA,11230,NA,NA,NA
2022-05-15,11247,NA,NA,NA,11238,NA,NA,NA
2022-05-22,11258,11258,11243,11292,11239,11239,11239,11239
2022-05-29,NA,11270,11250,11312,NA,11240,11240,11241
