"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-02,383,NA,NA,NA,384,NA,NA,NA
2020-09-03,384,NA,NA,NA,385,NA,NA,NA
2020-09-04,386,NA,NA,NA,387,NA,NA,NA
2020-09-05,388,NA,NA,NA,390,NA,NA,NA
2020-09-06,391,NA,NA,NA,393,NA,NA,NA
2020-09-07,393,NA,NA,NA,395,NA,NA,NA
2020-09-08,394,NA,NA,NA,396,NA,NA,NA
2020-09-09,398,NA,NA,NA,400,NA,NA,NA
2020-09-10,400,NA,NA,NA,401,NA,NA,NA
2020-09-11,405,NA,NA,NA,405,NA,NA,NA
2020-09-12,406,NA,NA,NA,405,NA,NA,NA
2020-09-13,409,NA,NA,NA,407,NA,NA,NA
2020-09-14,414,NA,NA,NA,412,NA,NA,NA
2020-09-15,421,NA,NA,NA,418,NA,NA,NA
2020-09-16,424,NA,NA,NA,419,NA,NA,NA
2020-09-17,427,NA,NA,NA,420,NA,NA,NA
2020-09-18,432,NA,NA,NA,424,NA,NA,NA
2020-09-19,436,NA,NA,NA,426,NA,NA,NA
2020-09-20,440,440,423,497,428,428,428,428
2020-09-21,NA,444,425,506,NA,432,430,437
2020-09-22,NA,448,427,516,NA,435,431,445
2020-09-23,NA,453,429,525,NA,438,433,453
2020-09-24,NA,457,431,535,NA,441,434,460
2020-09-25,NA,461,433,545,NA,444,435,467
2020-09-26,NA,466,435,556,NA,447,436,474
2020-09-27,NA,470,437,566,NA,450,438,480
2020-09-28,NA,475,439,577,NA,452,439,486
2020-09-29,NA,479,441,587,NA,454,440,492
2020-09-30,NA,484,443,598,NA,456,440,496
2020-10-01,NA,488,445,610,NA,458,441,500
2020-10-02,NA,493,447,621,NA,459,442,504
2020-10-03,NA,498,449,633,NA,460,442,507
