"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2738,NA,NA,NA,2738,NA,NA,NA
2020-11-22,2796,NA,NA,NA,2796,NA,NA,NA
2020-11-29,2868,NA,NA,NA,2868,NA,NA,NA
2020-12-06,2968,NA,NA,NA,2968,NA,NA,NA
2020-12-13,3081,NA,NA,NA,3081,NA,NA,NA
2020-12-20,3222,NA,NA,NA,3222,NA,NA,NA
2020-12-27,3356,NA,NA,NA,3356,NA,NA,NA
2021-01-03,3535,NA,NA,NA,3535,NA,NA,NA
2021-01-10,3697,NA,NA,NA,3697,NA,NA,NA
2021-01-17,3826,NA,NA,NA,3826,NA,NA,NA
2021-01-24,3941,NA,NA,NA,3941,NA,NA,NA
2021-01-31,4040,NA,NA,NA,4040,NA,NA,NA
2021-02-07,4226,NA,NA,NA,4226,NA,NA,NA
2021-02-14,4406,NA,NA,NA,4406,NA,NA,NA
2021-02-21,4653,NA,NA,NA,4653,NA,NA,NA
2021-02-28,4902,NA,NA,NA,4902,NA,NA,NA
2021-03-07,5271,NA,NA,NA,5271,NA,NA,NA
2021-03-14,5650,NA,NA,NA,5650,NA,NA,NA
2021-03-21,5989,NA,NA,NA,5989,NA,NA,NA
2021-03-28,6268,NA,NA,NA,6268,NA,NA,NA
2021-04-04,6461,NA,NA,NA,6461,NA,NA,NA
2021-04-11,6635,NA,NA,NA,6635,NA,NA,NA
2021-04-18,6762,NA,NA,NA,6762,NA,NA,NA
2021-04-25,6868,NA,NA,NA,6868,NA,NA,NA
2021-05-02,6972,NA,NA,NA,6972,NA,NA,NA
2021-05-09,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-16,7189,NA,NA,NA,7189,NA,NA,NA
2021-05-23,7308,NA,NA,NA,7308,NA,NA,NA
2021-05-30,7400,NA,NA,NA,7400,NA,NA,NA
2021-06-06,7485,NA,NA,NA,7485,NA,NA,NA
2021-06-13,7568,NA,NA,NA,7568,NA,NA,NA
2021-06-20,7658,NA,NA,NA,7658,NA,NA,NA
2021-06-27,7711,NA,NA,NA,7711,NA,NA,NA
2021-07-04,7782,NA,NA,NA,7782,NA,NA,NA
2021-07-11,7887,NA,NA,NA,7887,NA,NA,NA
2021-07-18,8025,NA,NA,NA,8025,NA,NA,NA
2021-07-25,8139,NA,NA,NA,8139,NA,NA,NA
2021-08-01,8274,NA,NA,NA,8274,NA,NA,NA
2021-08-08,8364,NA,NA,NA,8364,NA,NA,NA
2021-08-15,8436,NA,NA,NA,8436,NA,NA,NA
2021-08-22,8500,NA,NA,NA,8500,NA,NA,NA
2021-08-29,8557,NA,NA,NA,8557,NA,NA,NA
2021-09-05,8611,NA,NA,NA,8611,NA,NA,NA
2021-09-12,8647,NA,NA,NA,8647,NA,NA,NA
2021-09-19,8662,NA,NA,NA,8662,NA,NA,NA
2021-09-26,8676,NA,NA,NA,8676,NA,NA,NA
2021-10-03,8698,NA,NA,NA,8698,NA,NA,NA
2021-10-10,8705,NA,NA,NA,8705,NA,NA,NA
2021-10-17,8712,NA,NA,NA,8712,NA,NA,NA
2021-10-24,8719,NA,NA,NA,8719,NA,NA,NA
2021-10-31,8723,NA,NA,NA,8723,NA,NA,NA
2021-11-07,8732,NA,NA,NA,8732,NA,NA,NA
2021-11-14,8733,NA,NA,NA,8733,NA,NA,NA
2021-11-21,8735,NA,NA,NA,8735,NA,NA,NA
2021-11-28,8738,NA,NA,NA,8738,NA,NA,NA
2021-12-05,8742,NA,NA,NA,8742,NA,NA,NA
2021-12-12,8745,NA,NA,NA,8745,NA,NA,NA
2021-12-26,8755,NA,NA,NA,8755,NA,NA,NA
2022-01-02,8787,NA,NA,NA,8787,NA,NA,NA
2022-01-09,8844,NA,NA,NA,8845,NA,NA,NA
2022-01-16,8923,NA,NA,NA,8925,NA,NA,NA
2022-01-23,9025,NA,NA,NA,9030,NA,NA,NA
2022-01-30,9083,NA,NA,NA,9088,NA,NA,NA
2022-02-06,9110,NA,NA,NA,9115,NA,NA,NA
2022-02-13,9125,NA,NA,NA,9131,NA,NA,NA
2022-02-20,9148,NA,NA,NA,9151,NA,NA,NA
2022-02-27,9155,NA,NA,NA,9154,NA,NA,NA
2022-03-06,9165,NA,NA,NA,9159,NA,NA,NA
2022-03-13,9174,9174,9153,9231,9163,9163,9163,9163
2022-03-20,NA,9184,9156,9257,NA,9163,9163,9164
