"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-02,377,NA,NA,NA,364,NA,NA,NA
2020-09-03,380,NA,NA,NA,364,NA,NA,NA
2020-09-04,384,384,364,442,365,365,365,365
2020-09-05,NA,387,365,450,NA,368,366,373
2020-09-06,NA,391,366,458,NA,371,367,380
2020-09-07,NA,395,367,466,NA,375,368,388
2020-09-08,NA,398,368,474,NA,377,368,394
2020-09-09,NA,402,369,483,NA,380,369,401
2020-09-10,NA,406,370,491,NA,383,370,407
2020-09-11,NA,410,371,500,NA,385,370,413
2020-09-12,NA,413,372,509,NA,388,371,419
2020-09-13,NA,417,373,518,NA,390,372,424
2020-09-14,NA,421,374,527,NA,392,372,428
2020-09-15,NA,425,375,536,NA,393,372,433
2020-09-16,NA,429,376,546,NA,395,373,436
2020-09-17,NA,433,378,555,NA,396,373,439
2020-09-18,NA,437,379,565,NA,397,373,442
2020-09-19,NA,441,380,575,NA,398,374,443
