"estimativa","ic.inf","ic.sup","data"
15.8724570519276,7.20359816600638,-78.9601803730903,2020-07-05
16.2873596117531,7.37303928159435,-78.7769006261519,2020-07-06
16.6890748469566,7.53797113882125,-78.7957611562567,2020-07-07
19.2757175977665,8.1291669514946,-52.2270178774868,2020-07-08
17.4980689551756,7.86924127965547,-78.9730465024574,2020-07-09
20.6627365629718,8.5403683431765,-49.4967032701117,2020-07-10
24.7751458068499,9.25868690230065,-36.7596407637498,2020-07-11
33.6395502127381,10.3615629206846,-27.0259319219239,2020-07-12
42.3232688485236,11.1434249829347,-23.5623038725778,2020-07-13
47.7457787373187,11.5538989891178,-22.4090669076047,2020-07-14
56.8344056856347,12.0857780556822,-21.0434109089431,2020-07-15
60.1113011299891,12.2843664005403,-20.7884706829544,2020-07-16
47.971347131105,11.7484725245712,-23.0467741621097,2020-07-17
40.1158001146889,11.2721038419086,-25.7621282902401,2020-07-18
39.5635398428091,11.2889583586586,-26.3238638583527,2020-07-19
38.0988968895036,11.2369096139143,-27.4315006041895,2020-07-20
36.9266658420944,11.2159360656288,-28.6090424335511,2020-07-21
37.5310387760837,11.3353126091638,-28.6626720243381,2020-07-22
40.1973573701451,11.6334079294076,-27.6501603226227,2020-07-23
50.4107750637245,12.4370907274809,-24.5698565086835,2020-07-24
63.8818061179853,13.1920527684581,-22.4861630183558,2020-07-25
53.4879487475936,12.7390628352166,-24.3431913537441,2020-07-26
60.3536741921865,13.1536786505654,-23.3307148299208,2020-07-27
68.9500565750724,13.579006314105,-22.4137611808962,2020-07-28
55.4002132451445,13.0189974470373,-24.5797388520167,2020-07-29
40.8559306678356,12.0852767412122,-29.6224404767463,2020-07-30
36.8389722669784,11.7643311827214,-32.6003416525228,2020-07-31
33.7916957783994,11.5066880707531,-36.1280117085577,2020-08-01
39.1574990780052,12.1524788683595,-32.0742162509213,2020-08-02
39.9137603647292,12.3057665630995,-32.1319144037681,2020-08-03
37.9553840022906,12.1774951563703,-34.0238958731683,2020-08-04
44.2890947800452,12.8446812824944,-30.6122599491545,2020-08-05
49.7525428354073,13.3343423897553,-28.7603130640302,2020-08-06
54.9587059485612,13.7591447153617,-27.5744394975572,2020-08-07
48.5871097885741,13.3890473660099,-29.851080113725,2020-08-08
45.7761729583327,13.2342202742908,-31.4025277968623,2020-08-09
43.3400000999814,13.0876472141986,-33.0755266673697,2020-08-10
47.1626010054439,13.4910956091903,-31.5539634771486,2020-08-11
47.8888221311572,13.6243325907599,-31.6348639955579,2020-08-12
52.2486490042939,14.0227187047243,-30.2914320227828,2020-08-13
52.9596226791353,14.1434530473028,-30.3782018506103,2020-08-14
59.7259969781879,14.6515547908129,-28.7791537850845,2020-08-15
72.849300977702,15.3937005744772,-26.6718708268641,2020-08-16
66.7122953751351,15.1609997490781,-27.8063572245834,2020-08-17
61.7461399436138,14.9579948065676,-29.0310562580986,2020-08-18
52.0480525960061,14.3709626264062,-32.1146711176485,2020-08-19
47.1295909053213,14.033132946291,-34.7202937579944,2020-08-20
52.2238475707447,14.5250252692441,-32.7543389873712,2020-08-21
