"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2706,NA,NA,NA,2706,NA,NA,NA
2020-11-22,2762,NA,NA,NA,2762,NA,NA,NA
2020-11-29,2829,NA,NA,NA,2829,NA,NA,NA
2020-12-06,2929,NA,NA,NA,2929,NA,NA,NA
2020-12-13,3041,NA,NA,NA,3041,NA,NA,NA
2020-12-20,3182,NA,NA,NA,3182,NA,NA,NA
2020-12-27,3316,NA,NA,NA,3316,NA,NA,NA
2021-01-03,3495,NA,NA,NA,3495,NA,NA,NA
2021-01-10,3657,NA,NA,NA,3657,NA,NA,NA
2021-01-17,3786,NA,NA,NA,3786,NA,NA,NA
2021-01-24,3900,NA,NA,NA,3900,NA,NA,NA
2021-01-31,3999,NA,NA,NA,3999,NA,NA,NA
2021-02-07,4185,NA,NA,NA,4185,NA,NA,NA
2021-02-14,4365,NA,NA,NA,4365,NA,NA,NA
2021-02-21,4612,NA,NA,NA,4612,NA,NA,NA
2021-02-28,4861,NA,NA,NA,4861,NA,NA,NA
2021-03-07,5230,NA,NA,NA,5230,NA,NA,NA
2021-03-14,5609,NA,NA,NA,5609,NA,NA,NA
2021-03-21,5948,NA,NA,NA,5948,NA,NA,NA
2021-03-28,6227,NA,NA,NA,6227,NA,NA,NA
2021-04-04,6420,NA,NA,NA,6420,NA,NA,NA
2021-04-11,6594,NA,NA,NA,6594,NA,NA,NA
2021-04-18,6721,NA,NA,NA,6721,NA,NA,NA
2021-04-25,6827,NA,NA,NA,6827,NA,NA,NA
2021-05-02,6931,NA,NA,NA,6931,NA,NA,NA
2021-05-09,7021,NA,NA,NA,7021,NA,NA,NA
2021-05-16,7148,NA,NA,NA,7148,NA,NA,NA
2021-05-23,7267,NA,NA,NA,7267,NA,NA,NA
2021-05-30,7359,NA,NA,NA,7359,NA,NA,NA
2021-06-06,7444,NA,NA,NA,7444,NA,NA,NA
2021-06-13,7527,NA,NA,NA,7527,NA,NA,NA
2021-06-20,7617,NA,NA,NA,7617,NA,NA,NA
2021-06-27,7670,NA,NA,NA,7670,NA,NA,NA
2021-07-04,7741,NA,NA,NA,7741,NA,NA,NA
2021-07-11,7846,NA,NA,NA,7846,NA,NA,NA
2021-07-18,7984,NA,NA,NA,7984,NA,NA,NA
2021-07-25,8098,NA,NA,NA,8098,NA,NA,NA
2021-08-01,8233,NA,NA,NA,8233,NA,NA,NA
2021-08-08,8323,NA,NA,NA,8323,NA,NA,NA
2021-08-15,8395,NA,NA,NA,8395,NA,NA,NA
2021-08-22,8459,NA,NA,NA,8459,NA,NA,NA
2021-08-29,8516,NA,NA,NA,8516,NA,NA,NA
2021-09-05,8570,NA,NA,NA,8570,NA,NA,NA
2021-09-12,8606,NA,NA,NA,8606,NA,NA,NA
2021-09-19,8621,NA,NA,NA,8621,NA,NA,NA
2021-09-26,8635,NA,NA,NA,8635,NA,NA,NA
2021-10-03,8657,NA,NA,NA,8657,NA,NA,NA
2021-10-10,8664,NA,NA,NA,8664,NA,NA,NA
2021-10-17,8671,NA,NA,NA,8671,NA,NA,NA
2021-10-24,8678,NA,NA,NA,8678,NA,NA,NA
2021-10-31,8682,NA,NA,NA,8682,NA,NA,NA
2021-11-07,8691,NA,NA,NA,8691,NA,NA,NA
2021-11-14,8692,NA,NA,NA,8692,NA,NA,NA
2021-11-21,8694,NA,NA,NA,8694,NA,NA,NA
2021-11-28,8697,NA,NA,NA,8697,NA,NA,NA
2021-12-05,8700,NA,NA,NA,8700,NA,NA,NA
2021-12-12,8703,NA,NA,NA,8703,NA,NA,NA
2021-12-19,8703,NA,NA,NA,8703,NA,NA,NA
2021-12-26,8710,NA,NA,NA,8710,NA,NA,NA
2022-01-02,8729,NA,NA,NA,8726,NA,NA,NA
2022-01-09,8794,NA,NA,NA,8781,NA,NA,NA
2022-01-16,8888,NA,NA,NA,8853,NA,NA,NA
2022-01-23,9051,NA,NA,NA,8951,NA,NA,NA
2022-01-30,9165,NA,NA,NA,9007,NA,NA,NA
2022-02-06,9211,NA,NA,NA,9032,NA,NA,NA
2022-02-13,9237,9237,9094,9620,9035,9035,9035,9035
2022-02-20,NA,9277,9109,9726,NA,9036,9035,9036
