"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7016,NA,NA,NA,7016,NA,NA,NA
2021-03-21,7364,NA,NA,NA,7364,NA,NA,NA
2021-03-28,7659,NA,NA,NA,7659,NA,NA,NA
2021-04-04,7865,NA,NA,NA,7865,NA,NA,NA
2021-04-11,8055,NA,NA,NA,8055,NA,NA,NA
2021-04-18,8194,NA,NA,NA,8194,NA,NA,NA
2021-04-25,8311,NA,NA,NA,8311,NA,NA,NA
2021-05-02,8421,NA,NA,NA,8421,NA,NA,NA
2021-05-09,8517,NA,NA,NA,8517,NA,NA,NA
2021-05-16,8656,NA,NA,NA,8656,NA,NA,NA
2021-05-23,8785,NA,NA,NA,8785,NA,NA,NA
2021-05-30,8881,NA,NA,NA,8881,NA,NA,NA
2021-06-06,8969,NA,NA,NA,8969,NA,NA,NA
2021-06-13,9061,NA,NA,NA,9061,NA,NA,NA
2021-06-20,9162,NA,NA,NA,9162,NA,NA,NA
2021-06-27,9219,NA,NA,NA,9219,NA,NA,NA
2021-07-04,9293,NA,NA,NA,9293,NA,NA,NA
2021-07-11,9402,NA,NA,NA,9402,NA,NA,NA
2021-07-18,9543,NA,NA,NA,9543,NA,NA,NA
2021-07-25,9664,NA,NA,NA,9664,NA,NA,NA
2021-08-01,9804,NA,NA,NA,9804,NA,NA,NA
2021-08-08,9900,NA,NA,NA,9900,NA,NA,NA
2021-08-15,9977,NA,NA,NA,9977,NA,NA,NA
2021-08-22,10051,NA,NA,NA,10051,NA,NA,NA
2021-08-29,10111,NA,NA,NA,10111,NA,NA,NA
2021-09-05,10168,NA,NA,NA,10168,NA,NA,NA
2021-09-12,10207,NA,NA,NA,10207,NA,NA,NA
2021-09-19,10227,NA,NA,NA,10227,NA,NA,NA
2021-09-26,10248,NA,NA,NA,10248,NA,NA,NA
2021-10-03,10272,NA,NA,NA,10272,NA,NA,NA
2021-10-10,10279,NA,NA,NA,10279,NA,NA,NA
2021-10-17,10287,NA,NA,NA,10287,NA,NA,NA
2021-10-24,10296,NA,NA,NA,10296,NA,NA,NA
2021-10-31,10304,NA,NA,NA,10304,NA,NA,NA
2021-11-07,10316,NA,NA,NA,10316,NA,NA,NA
2021-11-14,10318,NA,NA,NA,10318,NA,NA,NA
2021-11-21,10322,NA,NA,NA,10322,NA,NA,NA
2021-11-28,10331,NA,NA,NA,10331,NA,NA,NA
2021-12-05,10337,NA,NA,NA,10337,NA,NA,NA
2021-12-12,10343,NA,NA,NA,10343,NA,NA,NA
2021-12-19,10381,NA,NA,NA,10381,NA,NA,NA
2021-12-26,10467,NA,NA,NA,10467,NA,NA,NA
2022-01-02,10551,NA,NA,NA,10551,NA,NA,NA
2022-01-09,10634,NA,NA,NA,10634,NA,NA,NA
2022-01-16,10732,NA,NA,NA,10732,NA,NA,NA
2022-01-23,10846,NA,NA,NA,10846,NA,NA,NA
2022-01-30,10911,NA,NA,NA,10911,NA,NA,NA
2022-02-06,10945,NA,NA,NA,10945,NA,NA,NA
2022-02-13,10963,NA,NA,NA,10963,NA,NA,NA
2022-02-20,10987,NA,NA,NA,10987,NA,NA,NA
2022-02-27,10993,NA,NA,NA,10993,NA,NA,NA
2022-03-06,11001,NA,NA,NA,11001,NA,NA,NA
2022-03-13,11011,NA,NA,NA,11011,NA,NA,NA
2022-03-20,11026,NA,NA,NA,11026,NA,NA,NA
2022-03-27,11044,NA,NA,NA,11045,NA,NA,NA
2022-04-03,11051,NA,NA,NA,11052,NA,NA,NA
2022-04-10,11066,NA,NA,NA,11065,NA,NA,NA
2022-04-17,11084,NA,NA,NA,11083,NA,NA,NA
2022-04-24,11099,11099,11079,11150,11095,11095,11095,11095
2022-05-01,NA,11116,11089,11183,NA,11096,11096,11097
