"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,738,NA,NA,NA,738,NA,NA,NA
2020-07-05,757,NA,NA,NA,757,NA,NA,NA
2020-07-06,775,NA,NA,NA,775,NA,NA,NA
2020-07-07,787,NA,NA,NA,787,NA,NA,NA
2020-07-08,804,NA,NA,NA,804,NA,NA,NA
2020-07-09,825,NA,NA,NA,825,NA,NA,NA
2020-07-10,843,NA,NA,NA,843,NA,NA,NA
2020-07-11,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,887,NA,NA,NA,887,NA,NA,NA
2020-07-13,900,NA,NA,NA,900,NA,NA,NA
2020-07-14,920,NA,NA,NA,920,NA,NA,NA
2020-07-15,935,NA,NA,NA,935,NA,NA,NA
2020-07-16,948,NA,NA,NA,948,NA,NA,NA
2020-07-17,960,NA,NA,NA,960,NA,NA,NA
2020-07-18,977,NA,NA,NA,977,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-20,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-21,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-22,1035,NA,NA,NA,1035,NA,NA,NA
2020-07-23,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-24,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-25,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-27,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-29,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-30,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-31,1162,NA,NA,NA,1162,NA,NA,NA
2020-08-01,1188,NA,NA,NA,1189,NA,NA,NA
2020-08-02,1198,NA,NA,NA,1199,NA,NA,NA
2020-08-03,1212,NA,NA,NA,1213,NA,NA,NA
2020-08-04,1225,NA,NA,NA,1226,NA,NA,NA
2020-08-05,1231,NA,NA,NA,1233,NA,NA,NA
2020-08-06,1250,NA,NA,NA,1252,NA,NA,NA
2020-08-07,1272,NA,NA,NA,1273,NA,NA,NA
2020-08-08,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-09,1295,NA,NA,NA,1294,NA,NA,NA
2020-08-10,1318,NA,NA,NA,1317,NA,NA,NA
2020-08-11,1329,NA,NA,NA,1326,NA,NA,NA
2020-08-12,1348,NA,NA,NA,1343,NA,NA,NA
2020-08-13,1360,NA,NA,NA,1353,NA,NA,NA
2020-08-14,1378,NA,NA,NA,1369,NA,NA,NA
2020-08-15,1390,NA,NA,NA,1379,NA,NA,NA
2020-08-16,1404,NA,NA,NA,1390,NA,NA,NA
2020-08-17,1419,NA,NA,NA,1405,NA,NA,NA
2020-08-18,1429,NA,NA,NA,1416,NA,NA,NA
2020-08-19,1441,NA,NA,NA,1427,NA,NA,NA
2020-08-20,1458,NA,NA,NA,1442,NA,NA,NA
2020-08-21,1471,NA,NA,NA,1451,NA,NA,NA
2020-08-22,1480,NA,NA,NA,1458,NA,NA,NA
2020-08-23,1490,NA,NA,NA,1465,NA,NA,NA
2020-08-24,1502,NA,NA,NA,1472,NA,NA,NA
2020-08-25,1510,NA,NA,NA,1474,NA,NA,NA
2020-08-26,1517,NA,NA,NA,1476,NA,NA,NA
2020-08-27,1525,NA,NA,NA,1478,NA,NA,NA
2020-08-28,1533,NA,NA,NA,1487,NA,NA,NA
2020-08-29,1541,NA,NA,NA,1491,NA,NA,NA
2020-08-30,1548,NA,NA,NA,1495,NA,NA,NA
2020-08-31,1555,NA,NA,NA,1498,NA,NA,NA
2020-09-01,1562,NA,NA,NA,1505,NA,NA,NA
2020-09-02,1569,NA,NA,NA,1508,NA,NA,NA
2020-09-03,1576,NA,NA,NA,1509,NA,NA,NA
2020-09-04,1583,NA,NA,NA,1514,NA,NA,NA
2020-09-05,1590,NA,NA,NA,1516,NA,NA,NA
2020-09-06,1597,NA,NA,NA,1518,NA,NA,NA
2020-09-07,1604,NA,NA,NA,1519,NA,NA,NA
2020-09-08,1611,1611,1459,1882,1520,1520,1520,1520
2020-09-09,NA,1618,1459,1902,NA,1523,1520,1528
2020-09-10,NA,1625,1459,1924,NA,1525,1520,1536
2020-09-11,NA,1632,1459,1945,NA,1527,1520,1541
2020-09-12,NA,1640,1459,1966,NA,1529,1520,1547
2020-09-13,NA,1647,1459,1988,NA,1530,1520,1550
2020-09-14,NA,1654,1459,2010,NA,1531,1520,1554
2020-09-15,NA,1661,1459,2033,NA,1532,1520,1556
2020-09-16,NA,1669,1459,2055,NA,1532,1520,1557
2020-09-17,NA,1676,1459,2078,NA,1533,1520,1559
2020-09-18,NA,1683,1459,2101,NA,1533,1520,1560
2020-09-19,NA,1691,1459,2124,NA,1533,1520,1560
2020-09-20,NA,1698,1459,2148,NA,1533,1520,1561
2020-09-21,NA,1705,1459,2172,NA,1533,1520,1561
2020-09-22,NA,1713,1459,2196,NA,1533,1520,1561
2020-09-23,NA,1721,1459,2220,NA,1533,1520,1561
2020-09-24,NA,1728,1459,2245,NA,1533,1520,1561
2020-09-25,NA,1736,1459,2270,NA,1533,1520,1561
2020-09-26,NA,1743,1459,2295,NA,1533,1520,1561
