"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-17,NA,317,300,380,NA,308,305,317
2020-09-18,NA,319,301,387,NA,310,306,321
2020-09-19,NA,322,301,393,NA,311,306,324
2020-09-20,NA,324,302,400,NA,312,306,328
2020-09-21,NA,326,303,407,NA,313,307,331
2020-09-22,NA,329,303,414,NA,314,307,334
2020-09-23,NA,331,304,421,NA,315,307,336
2020-09-24,NA,334,305,428,NA,316,307,339
2020-09-25,NA,336,306,435,NA,316,308,341
2020-09-26,NA,338,306,443,NA,317,308,342
