"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-22,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-29,2940,NA,NA,NA,2940,NA,NA,NA
2020-12-06,3040,NA,NA,NA,3040,NA,NA,NA
2020-12-13,3153,NA,NA,NA,3153,NA,NA,NA
2020-12-20,3294,NA,NA,NA,3294,NA,NA,NA
2020-12-27,3428,NA,NA,NA,3428,NA,NA,NA
2021-01-03,3608,NA,NA,NA,3608,NA,NA,NA
2021-01-10,3770,NA,NA,NA,3770,NA,NA,NA
2021-01-17,3899,NA,NA,NA,3899,NA,NA,NA
2021-01-24,4014,NA,NA,NA,4014,NA,NA,NA
2021-01-31,4113,NA,NA,NA,4113,NA,NA,NA
2021-02-07,4299,NA,NA,NA,4299,NA,NA,NA
2021-02-14,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-21,4726,NA,NA,NA,4726,NA,NA,NA
2021-02-28,4975,NA,NA,NA,4975,NA,NA,NA
2021-03-07,5344,NA,NA,NA,5344,NA,NA,NA
2021-03-14,5723,NA,NA,NA,5723,NA,NA,NA
2021-03-21,6062,NA,NA,NA,6062,NA,NA,NA
2021-03-28,6341,NA,NA,NA,6341,NA,NA,NA
2021-04-04,6534,NA,NA,NA,6534,NA,NA,NA
2021-04-11,6708,NA,NA,NA,6708,NA,NA,NA
2021-04-18,6835,NA,NA,NA,6835,NA,NA,NA
2021-04-25,6941,NA,NA,NA,6941,NA,NA,NA
2021-05-02,7045,NA,NA,NA,7045,NA,NA,NA
2021-05-09,7135,NA,NA,NA,7135,NA,NA,NA
2021-05-16,7262,NA,NA,NA,7262,NA,NA,NA
2021-05-23,7381,NA,NA,NA,7381,NA,NA,NA
2021-05-30,7473,NA,NA,NA,7473,NA,NA,NA
2021-06-06,7558,NA,NA,NA,7558,NA,NA,NA
2021-06-13,7641,NA,NA,NA,7641,NA,NA,NA
2021-06-20,7731,NA,NA,NA,7731,NA,NA,NA
2021-06-27,7784,NA,NA,NA,7784,NA,NA,NA
2021-07-04,7855,NA,NA,NA,7855,NA,NA,NA
2021-07-11,7960,NA,NA,NA,7960,NA,NA,NA
2021-07-18,8098,NA,NA,NA,8098,NA,NA,NA
2021-07-25,8212,NA,NA,NA,8212,NA,NA,NA
2021-08-01,8347,NA,NA,NA,8347,NA,NA,NA
2021-08-08,8437,NA,NA,NA,8437,NA,NA,NA
2021-08-15,8509,NA,NA,NA,8509,NA,NA,NA
2021-08-22,8573,NA,NA,NA,8573,NA,NA,NA
2021-08-29,8630,NA,NA,NA,8630,NA,NA,NA
2021-09-05,8684,NA,NA,NA,8684,NA,NA,NA
2021-09-12,8720,NA,NA,NA,8720,NA,NA,NA
2021-09-19,8735,NA,NA,NA,8735,NA,NA,NA
2021-09-26,8749,NA,NA,NA,8749,NA,NA,NA
2021-10-03,8771,NA,NA,NA,8771,NA,NA,NA
2021-10-10,8778,NA,NA,NA,8778,NA,NA,NA
2021-10-17,8785,NA,NA,NA,8785,NA,NA,NA
2021-10-24,8792,NA,NA,NA,8792,NA,NA,NA
2021-10-31,8796,NA,NA,NA,8796,NA,NA,NA
2021-11-07,8805,NA,NA,NA,8805,NA,NA,NA
2021-11-14,8806,NA,NA,NA,8806,NA,NA,NA
2021-11-21,8808,NA,NA,NA,8808,NA,NA,NA
2021-11-28,8811,NA,NA,NA,8811,NA,NA,NA
2021-12-05,8815,NA,NA,NA,8815,NA,NA,NA
2021-12-12,8818,NA,NA,NA,8818,NA,NA,NA
2021-12-26,8829,NA,NA,NA,8829,NA,NA,NA
2022-01-02,8865,NA,NA,NA,8865,NA,NA,NA
2022-01-09,8928,NA,NA,NA,8928,NA,NA,NA
2022-01-16,9019,NA,NA,NA,9019,NA,NA,NA
2022-01-23,9124,NA,NA,NA,9130,NA,NA,NA
2022-01-30,9183,NA,NA,NA,9191,NA,NA,NA
2022-02-06,9211,NA,NA,NA,9218,NA,NA,NA
2022-02-13,9229,NA,NA,NA,9236,NA,NA,NA
2022-02-20,9249,NA,NA,NA,9256,NA,NA,NA
2022-02-27,9252,NA,NA,NA,9260,NA,NA,NA
2022-03-06,9257,NA,NA,NA,9265,NA,NA,NA
2022-03-13,9264,NA,NA,NA,9270,NA,NA,NA
2022-03-20,9266,NA,NA,NA,9272,NA,NA,NA
2022-03-27,9269,9269,9260,9315,9275,9275,9275,9275
2022-04-03,NA,9271,9260,9328,NA,9275,9275,9275
