"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,732,NA,NA,NA,732,NA,NA,NA
2020-07-05,751,NA,NA,NA,751,NA,NA,NA
2020-07-06,769,NA,NA,NA,769,NA,NA,NA
2020-07-07,781,NA,NA,NA,781,NA,NA,NA
2020-07-08,798,NA,NA,NA,798,NA,NA,NA
2020-07-09,819,NA,NA,NA,819,NA,NA,NA
2020-07-10,837,NA,NA,NA,837,NA,NA,NA
2020-07-11,855,NA,NA,NA,855,NA,NA,NA
2020-07-12,881,NA,NA,NA,881,NA,NA,NA
2020-07-13,893,NA,NA,NA,893,NA,NA,NA
2020-07-14,913,NA,NA,NA,913,NA,NA,NA
2020-07-15,928,NA,NA,NA,928,NA,NA,NA
2020-07-16,941,NA,NA,NA,941,NA,NA,NA
2020-07-17,953,NA,NA,NA,953,NA,NA,NA
2020-07-18,970,NA,NA,NA,970,NA,NA,NA
2020-07-19,987,NA,NA,NA,987,NA,NA,NA
2020-07-20,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-22,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-24,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-25,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-26,1078,NA,NA,NA,1079,NA,NA,NA
2020-07-27,1099,NA,NA,NA,1101,NA,NA,NA
2020-07-28,1118,NA,NA,NA,1120,NA,NA,NA
2020-07-29,1132,NA,NA,NA,1134,NA,NA,NA
2020-07-30,1148,NA,NA,NA,1149,NA,NA,NA
2020-07-31,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-01,1178,NA,NA,NA,1180,NA,NA,NA
2020-08-02,1189,NA,NA,NA,1190,NA,NA,NA
2020-08-03,1201,NA,NA,NA,1204,NA,NA,NA
2020-08-04,1213,NA,NA,NA,1217,NA,NA,NA
2020-08-05,1220,NA,NA,NA,1224,NA,NA,NA
2020-08-06,1239,NA,NA,NA,1243,NA,NA,NA
2020-08-07,1261,NA,NA,NA,1264,NA,NA,NA
2020-08-08,1281,NA,NA,NA,1279,NA,NA,NA
2020-08-09,1293,NA,NA,NA,1285,NA,NA,NA
2020-08-10,1321,NA,NA,NA,1306,NA,NA,NA
2020-08-11,1340,NA,NA,NA,1315,NA,NA,NA
2020-08-12,1368,NA,NA,NA,1332,NA,NA,NA
2020-08-13,1393,NA,NA,NA,1342,NA,NA,NA
2020-08-14,1427,NA,NA,NA,1358,NA,NA,NA
2020-08-15,1456,NA,NA,NA,1367,NA,NA,NA
2020-08-16,1483,NA,NA,NA,1376,NA,NA,NA
2020-08-17,1512,NA,NA,NA,1387,NA,NA,NA
2020-08-18,1535,NA,NA,NA,1392,NA,NA,NA
2020-08-19,1560,NA,NA,NA,1400,NA,NA,NA
2020-08-20,1593,NA,NA,NA,1411,NA,NA,NA
2020-08-21,1625,NA,NA,NA,1417,NA,NA,NA
2020-08-22,1658,NA,NA,NA,1421,NA,NA,NA
2020-08-23,1688,NA,NA,NA,1424,NA,NA,NA
2020-08-24,1718,NA,NA,NA,1428,NA,NA,NA
2020-08-25,1747,NA,NA,NA,1428,NA,NA,NA
2020-08-26,1776,NA,NA,NA,1429,NA,NA,NA
2020-08-27,1807,NA,NA,NA,1430,NA,NA,NA
2020-08-28,1837,NA,NA,NA,1432,NA,NA,NA
2020-08-29,1866,NA,NA,NA,1433,NA,NA,NA
2020-08-30,1895,NA,NA,NA,1434,NA,NA,NA
2020-08-31,1924,NA,NA,NA,1435,NA,NA,NA
2020-09-01,1954,1954,1583,2802,1437,1437,1437,1437
2020-09-02,NA,1984,1591,2918,NA,1445,1439,1475
2020-09-03,NA,2015,1598,3044,NA,1453,1441,1509
2020-09-04,NA,2047,1605,3175,NA,1460,1442,1539
2020-09-05,NA,2078,1612,3312,NA,1465,1443,1564
2020-09-06,NA,2111,1619,3455,NA,1470,1444,1585
2020-09-07,NA,2143,1627,3603,NA,1473,1445,1602
2020-09-08,NA,2177,1634,3759,NA,1476,1446,1616
2020-09-09,NA,2210,1641,3921,NA,1478,1446,1625
2020-09-10,NA,2245,1648,4090,NA,1479,1446,1631
2020-09-11,NA,2280,1656,4266,NA,1480,1446,1635
2020-09-12,NA,2315,1663,4450,NA,1480,1446,1637
2020-09-13,NA,2351,1671,4642,NA,1480,1446,1639
2020-09-14,NA,2387,1678,4842,NA,1480,1447,1640
2020-09-15,NA,2425,1686,5050,NA,1481,1447,1641
2020-09-16,NA,2462,1693,5268,NA,1481,1447,1641
2020-09-17,NA,2500,1701,5495,NA,1481,1447,1641
2020-09-18,NA,2539,1708,5732,NA,1481,1447,1641
2020-09-19,NA,2579,1716,5979,NA,1481,1447,1641
