"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,410,NA,NA,NA,410,NA,NA,NA
2020-09-01,411,NA,NA,NA,411,NA,NA,NA
2020-09-02,415,NA,NA,NA,415,NA,NA,NA
2020-09-03,416,NA,NA,NA,416,NA,NA,NA
2020-09-04,418,NA,NA,NA,418,NA,NA,NA
2020-09-05,421,NA,NA,NA,421,NA,NA,NA
2020-09-06,424,NA,NA,NA,424,NA,NA,NA
2020-09-07,426,NA,NA,NA,426,NA,NA,NA
2020-09-08,428,NA,NA,NA,428,NA,NA,NA
2020-09-09,433,NA,NA,NA,433,NA,NA,NA
2020-09-10,435,NA,NA,NA,435,NA,NA,NA
2020-09-11,439,NA,NA,NA,439,NA,NA,NA
2020-09-12,440,NA,NA,NA,440,NA,NA,NA
2020-09-13,444,NA,NA,NA,444,NA,NA,NA
2020-09-14,449,NA,NA,NA,449,NA,NA,NA
2020-09-15,455,NA,NA,NA,455,NA,NA,NA
2020-09-16,456,NA,NA,NA,456,NA,NA,NA
2020-09-17,458,NA,NA,NA,458,NA,NA,NA
2020-09-18,462,NA,NA,NA,462,NA,NA,NA
2020-09-19,465,NA,NA,NA,465,NA,NA,NA
2020-09-20,467,NA,NA,NA,467,NA,NA,NA
2020-09-21,471,NA,NA,NA,471,NA,NA,NA
2020-09-22,472,NA,NA,NA,472,NA,NA,NA
2020-09-23,474,NA,NA,NA,474,NA,NA,NA
2020-09-24,476,NA,NA,NA,476,NA,NA,NA
2020-09-25,479,NA,NA,NA,479,NA,NA,NA
2020-09-26,482,NA,NA,NA,482,NA,NA,NA
2020-09-27,483,NA,NA,NA,483,NA,NA,NA
2020-09-28,485,NA,NA,NA,485,NA,NA,NA
2020-09-29,486,NA,NA,NA,486,NA,NA,NA
2020-09-30,486,NA,NA,NA,486,NA,NA,NA
2020-10-01,491,NA,NA,NA,491,NA,NA,NA
2020-10-02,495,NA,NA,NA,495,NA,NA,NA
2020-10-03,498,NA,NA,NA,498,NA,NA,NA
2020-10-04,502,NA,NA,NA,502,NA,NA,NA
2020-10-05,503,NA,NA,NA,503,NA,NA,NA
2020-10-06,506,NA,NA,NA,507,NA,NA,NA
2020-10-07,509,NA,NA,NA,510,NA,NA,NA
2020-10-08,514,NA,NA,NA,515,NA,NA,NA
2020-10-09,519,NA,NA,NA,520,NA,NA,NA
2020-10-10,519,NA,NA,NA,521,NA,NA,NA
2020-10-11,522,NA,NA,NA,524,NA,NA,NA
2020-10-12,525,NA,NA,NA,527,NA,NA,NA
2020-10-13,525,NA,NA,NA,527,NA,NA,NA
2020-10-14,530,NA,NA,NA,532,NA,NA,NA
2020-10-15,531,NA,NA,NA,533,NA,NA,NA
2020-10-16,532,NA,NA,NA,534,NA,NA,NA
2020-10-17,532,NA,NA,NA,534,NA,NA,NA
2020-10-18,535,NA,NA,NA,536,NA,NA,NA
2020-10-19,537,NA,NA,NA,537,NA,NA,NA
2020-10-20,539,NA,NA,NA,538,NA,NA,NA
2020-10-21,541,NA,NA,NA,539,NA,NA,NA
2020-10-22,542,542,537,599,539,539,539,539
2020-10-23,NA,544,538,604,NA,541,540,544
2020-10-24,NA,546,539,609,NA,542,540,548
2020-10-25,NA,548,540,614,NA,544,541,553
2020-10-26,NA,550,541,619,NA,545,542,557
2020-10-27,NA,552,541,624,NA,547,542,562
2020-10-28,NA,553,542,629,NA,548,543,566
2020-10-29,NA,555,543,635,NA,550,544,570
2020-10-30,NA,557,544,640,NA,551,544,575
2020-10-31,NA,559,545,645,NA,553,545,579
2020-11-01,NA,561,545,650,NA,554,546,583
2020-11-02,NA,563,546,656,NA,556,546,587
2020-11-03,NA,565,547,661,NA,557,547,590
2020-11-04,NA,566,548,666,NA,558,547,593
2020-11-05,NA,568,549,672,NA,559,548,596
2020-11-06,NA,570,550,677,NA,560,548,599
2020-11-07,NA,572,550,683,NA,560,548,601
