"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,403,NA,NA,NA,404,NA,NA,NA
2020-09-01,404,NA,NA,NA,405,NA,NA,NA
2020-09-02,408,NA,NA,NA,409,NA,NA,NA
2020-09-03,409,NA,NA,NA,410,NA,NA,NA
2020-09-04,411,NA,NA,NA,412,NA,NA,NA
2020-09-05,414,NA,NA,NA,415,NA,NA,NA
2020-09-06,417,NA,NA,NA,418,NA,NA,NA
2020-09-07,419,NA,NA,NA,420,NA,NA,NA
2020-09-08,421,NA,NA,NA,422,NA,NA,NA
2020-09-09,425,NA,NA,NA,426,NA,NA,NA
2020-09-10,426,NA,NA,NA,428,NA,NA,NA
2020-09-11,430,NA,NA,NA,432,NA,NA,NA
2020-09-12,430,NA,NA,NA,432,NA,NA,NA
2020-09-13,433,NA,NA,NA,435,NA,NA,NA
2020-09-14,438,NA,NA,NA,440,NA,NA,NA
2020-09-15,444,NA,NA,NA,446,NA,NA,NA
2020-09-16,445,NA,NA,NA,447,NA,NA,NA
2020-09-17,446,NA,NA,NA,449,NA,NA,NA
2020-09-18,450,NA,NA,NA,453,NA,NA,NA
2020-09-19,453,NA,NA,NA,456,NA,NA,NA
2020-09-20,455,NA,NA,NA,458,NA,NA,NA
2020-09-21,459,NA,NA,NA,462,NA,NA,NA
2020-09-22,461,NA,NA,NA,463,NA,NA,NA
2020-09-23,463,NA,NA,NA,465,NA,NA,NA
2020-09-24,466,NA,NA,NA,467,NA,NA,NA
2020-09-25,470,NA,NA,NA,470,NA,NA,NA
2020-09-26,474,NA,NA,NA,473,NA,NA,NA
2020-09-27,476,NA,NA,NA,474,NA,NA,NA
2020-09-28,479,NA,NA,NA,476,NA,NA,NA
2020-09-29,481,NA,NA,NA,477,NA,NA,NA
2020-09-30,482,NA,NA,NA,477,NA,NA,NA
2020-10-01,485,485,474,531,479,479,479,479
2020-10-02,NA,487,475,536,NA,481,480,484
2020-10-03,NA,489,476,542,NA,483,481,489
2020-10-04,NA,491,477,548,NA,485,481,495
2020-10-05,NA,493,478,553,NA,486,482,500
2020-10-06,NA,496,479,559,NA,488,483,505
2020-10-07,NA,498,480,565,NA,490,483,509
2020-10-08,NA,500,481,571,NA,491,484,514
2020-10-09,NA,502,481,577,NA,493,485,518
2020-10-10,NA,504,482,583,NA,494,485,522
2020-10-11,NA,506,483,589,NA,496,486,527
2020-10-12,NA,509,484,595,NA,497,487,530
2020-10-13,NA,511,485,601,NA,499,487,534
2020-10-14,NA,513,486,608,NA,500,488,538
2020-10-15,NA,515,487,614,NA,501,488,541
2020-10-16,NA,518,488,620,NA,502,488,543
2020-10-17,NA,520,489,627,NA,503,489,546
