"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,725,NA,NA,NA,725,NA,NA,NA
2020-07-05,743,NA,NA,NA,743,NA,NA,NA
2020-07-06,761,NA,NA,NA,761,NA,NA,NA
2020-07-07,773,NA,NA,NA,773,NA,NA,NA
2020-07-08,787,NA,NA,NA,790,NA,NA,NA
2020-07-09,804,NA,NA,NA,811,NA,NA,NA
2020-07-10,819,NA,NA,NA,829,NA,NA,NA
2020-07-11,836,NA,NA,NA,846,NA,NA,NA
2020-07-12,860,NA,NA,NA,871,NA,NA,NA
2020-07-13,874,NA,NA,NA,883,NA,NA,NA
2020-07-14,897,NA,NA,NA,903,NA,NA,NA
2020-07-15,915,NA,NA,NA,918,NA,NA,NA
2020-07-16,932,NA,NA,NA,931,NA,NA,NA
2020-07-17,947,NA,NA,NA,942,NA,NA,NA
2020-07-18,969,NA,NA,NA,959,NA,NA,NA
2020-07-19,990,NA,NA,NA,976,NA,NA,NA
2020-07-20,1014,NA,NA,NA,997,NA,NA,NA
2020-07-21,1028,NA,NA,NA,1007,NA,NA,NA
2020-07-22,1042,NA,NA,NA,1017,NA,NA,NA
2020-07-23,1057,NA,NA,NA,1032,NA,NA,NA
2020-07-24,1064,NA,NA,NA,1038,NA,NA,NA
2020-07-25,1078,NA,NA,NA,1055,NA,NA,NA
2020-07-26,1088,NA,NA,NA,1065,NA,NA,NA
2020-07-27,1098,NA,NA,NA,1083,NA,NA,NA
2020-07-28,1108,NA,NA,NA,1098,NA,NA,NA
2020-07-29,1117,NA,NA,NA,1110,NA,NA,NA
2020-07-30,1125,NA,NA,NA,1122,NA,NA,NA
2020-07-31,1130,NA,NA,NA,1125,NA,NA,NA
2020-08-01,1137,NA,NA,NA,1140,NA,NA,NA
2020-08-02,1142,NA,NA,NA,1148,NA,NA,NA
2020-08-03,1146,NA,NA,NA,1154,NA,NA,NA
2020-08-04,1150,NA,NA,NA,1162,NA,NA,NA
2020-08-05,1154,NA,NA,NA,1164,NA,NA,NA
2020-08-06,1159,NA,NA,NA,1171,NA,NA,NA
2020-08-07,1163,NA,NA,NA,1177,NA,NA,NA
2020-08-08,1167,NA,NA,NA,1184,NA,NA,NA
2020-08-09,1171,NA,NA,NA,1186,NA,NA,NA
2020-08-10,1175,NA,NA,NA,1196,NA,NA,NA
2020-08-11,1179,NA,NA,NA,1197,NA,NA,NA
2020-08-12,1183,NA,NA,NA,1201,NA,NA,NA
2020-08-13,1187,NA,NA,NA,1205,NA,NA,NA
2020-08-14,1191,NA,NA,NA,1209,NA,NA,NA
2020-08-15,1195,NA,NA,NA,1209,NA,NA,NA
2020-08-16,1199,1199,1060,1444,1211,1211,1211,1211
2020-08-17,NA,1203,1060,1457,NA,1213,1211,1217
2020-08-18,NA,1207,1060,1472,NA,1214,1211,1222
2020-08-19,NA,1211,1060,1486,NA,1215,1211,1227
2020-08-20,NA,1215,1060,1500,NA,1217,1211,1231
2020-08-21,NA,1219,1060,1515,NA,1218,1211,1235
2020-08-22,NA,1223,1060,1530,NA,1218,1211,1238
2020-08-23,NA,1228,1060,1544,NA,1219,1211,1241
2020-08-24,NA,1232,1060,1560,NA,1220,1211,1243
2020-08-25,NA,1236,1060,1575,NA,1220,1211,1245
2020-08-26,NA,1240,1060,1590,NA,1221,1211,1247
2020-08-27,NA,1244,1060,1605,NA,1221,1211,1248
2020-08-28,NA,1248,1060,1621,NA,1221,1211,1249
2020-08-29,NA,1253,1060,1637,NA,1221,1211,1249
2020-08-30,NA,1257,1060,1653,NA,1222,1211,1249
2020-08-31,NA,1261,1060,1669,NA,1222,1211,1250
2020-09-01,NA,1265,1060,1685,NA,1222,1211,1250
2020-09-02,NA,1269,1060,1701,NA,1222,1211,1250
2020-09-03,NA,1274,1060,1718,NA,1222,1211,1250
2020-09-04,NA,1278,1060,1735,NA,1222,1211,1250
2020-09-05,NA,1282,1060,1752,NA,1222,1211,1250
