"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,767,NA,NA,NA,767,NA,NA,NA
2020-07-03,786,NA,NA,NA,786,NA,NA,NA
2020-07-04,809,NA,NA,NA,809,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-06,846,NA,NA,NA,846,NA,NA,NA
2020-07-07,858,NA,NA,NA,858,NA,NA,NA
2020-07-08,875,NA,NA,NA,875,NA,NA,NA
2020-07-09,896,NA,NA,NA,896,NA,NA,NA
2020-07-10,914,NA,NA,NA,914,NA,NA,NA
2020-07-11,932,NA,NA,NA,932,NA,NA,NA
2020-07-12,958,NA,NA,NA,958,NA,NA,NA
2020-07-13,971,NA,NA,NA,971,NA,NA,NA
2020-07-14,991,NA,NA,NA,991,NA,NA,NA
2020-07-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-16,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-19,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-24,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-27,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-29,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-31,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-02,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-03,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-04,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-06,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-07,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-08,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-12,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-13,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-14,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-15,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-16,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-18,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-19,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-20,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-22,1554,NA,NA,NA,1554,NA,NA,NA
2020-08-23,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-24,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-25,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-26,1583,NA,NA,NA,1583,NA,NA,NA
2020-08-27,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-28,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-30,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-31,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-01,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-02,1643,NA,NA,NA,1643,NA,NA,NA
2020-09-03,1647,NA,NA,NA,1647,NA,NA,NA
2020-09-04,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-05,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-06,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-07,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-08,1688,NA,NA,NA,1689,NA,NA,NA
2020-09-09,1694,NA,NA,NA,1695,NA,NA,NA
2020-09-10,1706,NA,NA,NA,1708,NA,NA,NA
2020-09-11,1713,NA,NA,NA,1715,NA,NA,NA
2020-09-12,1718,NA,NA,NA,1720,NA,NA,NA
2020-09-13,1726,NA,NA,NA,1728,NA,NA,NA
2020-09-14,1735,NA,NA,NA,1737,NA,NA,NA
2020-09-15,1742,NA,NA,NA,1744,NA,NA,NA
2020-09-16,1749,NA,NA,NA,1751,NA,NA,NA
2020-09-17,1763,NA,NA,NA,1765,NA,NA,NA
2020-09-18,1769,NA,NA,NA,1771,NA,NA,NA
2020-09-19,1783,NA,NA,NA,1784,NA,NA,NA
2020-09-20,1798,NA,NA,NA,1800,NA,NA,NA
2020-09-21,1808,NA,NA,NA,1810,NA,NA,NA
2020-09-22,1816,NA,NA,NA,1817,NA,NA,NA
2020-09-23,1826,NA,NA,NA,1825,NA,NA,NA
2020-09-24,1831,NA,NA,NA,1831,NA,NA,NA
2020-09-25,1838,NA,NA,NA,1835,NA,NA,NA
2020-09-26,1844,NA,NA,NA,1839,NA,NA,NA
2020-09-27,1854,NA,NA,NA,1847,NA,NA,NA
2020-09-28,1859,NA,NA,NA,1851,NA,NA,NA
2020-09-29,1866,NA,NA,NA,1857,NA,NA,NA
2020-09-30,1875,NA,NA,NA,1870,NA,NA,NA
2020-10-01,1881,NA,NA,NA,1879,NA,NA,NA
2020-10-02,1888,NA,NA,NA,1880,NA,NA,NA
2020-10-03,1895,NA,NA,NA,1885,NA,NA,NA
2020-10-04,1902,NA,NA,NA,1888,NA,NA,NA
2020-10-05,1909,NA,NA,NA,1894,NA,NA,NA
2020-10-06,1916,NA,NA,NA,1898,NA,NA,NA
2020-10-07,1923,NA,NA,NA,1903,NA,NA,NA
2020-10-08,1930,NA,NA,NA,1909,NA,NA,NA
2020-10-09,1937,NA,NA,NA,1910,NA,NA,NA
2020-10-10,1944,1944,1860,2123,1910,1910,1910,1910
2020-10-11,NA,1951,1861,2141,NA,1916,1911,1927
2020-10-12,NA,1958,1862,2160,NA,1922,1912,1944
2020-10-13,NA,1965,1863,2179,NA,1928,1912,1959
2020-10-14,NA,1972,1864,2198,NA,1933,1913,1975
2020-10-15,NA,1980,1865,2218,NA,1938,1914,1988
2020-10-16,NA,1987,1866,2237,NA,1943,1915,2001
2020-10-17,NA,1994,1867,2257,NA,1947,1915,2013
2020-10-18,NA,2001,1868,2277,NA,1951,1916,2024
2020-10-19,NA,2009,1869,2297,NA,1954,1916,2034
2020-10-20,NA,2016,1870,2317,NA,1957,1917,2042
2020-10-21,NA,2023,1871,2338,NA,1960,1917,2049
2020-10-22,NA,2031,1872,2358,NA,1962,1917,2055
2020-10-23,NA,2038,1873,2379,NA,1964,1917,2059
2020-10-24,NA,2045,1874,2400,NA,1964,1917,2062
2020-10-25,NA,2053,1875,2421,NA,1965,1918,2063
2020-10-26,NA,2060,1876,2442,NA,1965,1918,2065
2020-10-27,NA,2068,1877,2464,NA,1966,1918,2065
2020-10-28,NA,2075,1878,2486,NA,1966,1918,2065
2020-10-29,NA,2083,1879,2508,NA,1966,1918,2065
2020-10-30,NA,2090,1880,2530,NA,1966,1918,2065
2020-10-31,NA,2098,1881,2552,NA,1966,1918,2065
