"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7100,NA,NA,NA,7100,NA,NA,NA
2021-03-21,7448,NA,NA,NA,7448,NA,NA,NA
2021-03-28,7743,NA,NA,NA,7743,NA,NA,NA
2021-04-04,7949,NA,NA,NA,7949,NA,NA,NA
2021-04-11,8139,NA,NA,NA,8139,NA,NA,NA
2021-04-18,8278,NA,NA,NA,8278,NA,NA,NA
2021-04-25,8395,NA,NA,NA,8395,NA,NA,NA
2021-05-02,8505,NA,NA,NA,8505,NA,NA,NA
2021-05-09,8601,NA,NA,NA,8601,NA,NA,NA
2021-05-16,8740,NA,NA,NA,8740,NA,NA,NA
2021-05-23,8869,NA,NA,NA,8869,NA,NA,NA
2021-05-30,8965,NA,NA,NA,8965,NA,NA,NA
2021-06-06,9053,NA,NA,NA,9053,NA,NA,NA
2021-06-13,9145,NA,NA,NA,9145,NA,NA,NA
2021-06-20,9246,NA,NA,NA,9246,NA,NA,NA
2021-06-27,9303,NA,NA,NA,9303,NA,NA,NA
2021-07-04,9377,NA,NA,NA,9377,NA,NA,NA
2021-07-11,9486,NA,NA,NA,9486,NA,NA,NA
2021-07-18,9627,NA,NA,NA,9627,NA,NA,NA
2021-07-25,9748,NA,NA,NA,9748,NA,NA,NA
2021-08-01,9888,NA,NA,NA,9888,NA,NA,NA
2021-08-08,9984,NA,NA,NA,9984,NA,NA,NA
2021-08-15,10061,NA,NA,NA,10061,NA,NA,NA
2021-08-22,10135,NA,NA,NA,10135,NA,NA,NA
2021-08-29,10195,NA,NA,NA,10195,NA,NA,NA
2021-09-05,10252,NA,NA,NA,10252,NA,NA,NA
2021-09-12,10291,NA,NA,NA,10291,NA,NA,NA
2021-09-19,10311,NA,NA,NA,10311,NA,NA,NA
2021-09-26,10332,NA,NA,NA,10332,NA,NA,NA
2021-10-03,10356,NA,NA,NA,10356,NA,NA,NA
2021-10-10,10363,NA,NA,NA,10363,NA,NA,NA
2021-10-17,10371,NA,NA,NA,10371,NA,NA,NA
2021-10-24,10380,NA,NA,NA,10380,NA,NA,NA
2021-10-31,10388,NA,NA,NA,10388,NA,NA,NA
2021-11-07,10400,NA,NA,NA,10400,NA,NA,NA
2021-11-14,10402,NA,NA,NA,10402,NA,NA,NA
2021-11-21,10406,NA,NA,NA,10406,NA,NA,NA
2021-11-28,10415,NA,NA,NA,10415,NA,NA,NA
2021-12-05,10421,NA,NA,NA,10421,NA,NA,NA
2021-12-12,10427,NA,NA,NA,10427,NA,NA,NA
2021-12-19,10465,NA,NA,NA,10465,NA,NA,NA
2021-12-26,10551,NA,NA,NA,10551,NA,NA,NA
2022-01-02,10635,NA,NA,NA,10635,NA,NA,NA
2022-01-09,10718,NA,NA,NA,10718,NA,NA,NA
2022-01-16,10816,NA,NA,NA,10816,NA,NA,NA
2022-01-23,10930,NA,NA,NA,10930,NA,NA,NA
2022-01-30,10995,NA,NA,NA,10995,NA,NA,NA
2022-02-06,11029,NA,NA,NA,11029,NA,NA,NA
2022-02-13,11047,NA,NA,NA,11047,NA,NA,NA
2022-02-20,11071,NA,NA,NA,11071,NA,NA,NA
2022-02-27,11077,NA,NA,NA,11077,NA,NA,NA
2022-03-06,11085,NA,NA,NA,11085,NA,NA,NA
2022-03-13,11095,NA,NA,NA,11095,NA,NA,NA
2022-03-20,11110,NA,NA,NA,11110,NA,NA,NA
2022-03-27,11129,NA,NA,NA,11129,NA,NA,NA
2022-04-03,11137,NA,NA,NA,11137,NA,NA,NA
2022-04-10,11151,NA,NA,NA,11151,NA,NA,NA
2022-04-17,11170,NA,NA,NA,11169,NA,NA,NA
2022-04-24,11192,NA,NA,NA,11188,NA,NA,NA
2022-05-01,11207,NA,NA,NA,11196,NA,NA,NA
2022-05-08,11225,11225,11206,11267,11198,11198,11198,11198
2022-05-15,NA,11241,11215,11294,NA,11199,11199,11200
