"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,6683,NA,NA,NA,6683,NA,NA,NA
2021-03-21,7031,NA,NA,NA,7031,NA,NA,NA
2021-03-28,7326,NA,NA,NA,7326,NA,NA,NA
2021-04-04,7532,NA,NA,NA,7532,NA,NA,NA
2021-04-11,7722,NA,NA,NA,7722,NA,NA,NA
2021-04-18,7861,NA,NA,NA,7861,NA,NA,NA
2021-04-25,7978,NA,NA,NA,7978,NA,NA,NA
2021-05-02,8088,NA,NA,NA,8088,NA,NA,NA
2021-05-09,8184,NA,NA,NA,8184,NA,NA,NA
2021-05-16,8323,NA,NA,NA,8323,NA,NA,NA
2021-05-23,8452,NA,NA,NA,8452,NA,NA,NA
2021-05-30,8548,NA,NA,NA,8548,NA,NA,NA
2021-06-06,8636,NA,NA,NA,8636,NA,NA,NA
2021-06-13,8728,NA,NA,NA,8728,NA,NA,NA
2021-06-20,8829,NA,NA,NA,8829,NA,NA,NA
2021-06-27,8886,NA,NA,NA,8886,NA,NA,NA
2021-07-04,8960,NA,NA,NA,8960,NA,NA,NA
2021-07-11,9069,NA,NA,NA,9069,NA,NA,NA
2021-07-18,9210,NA,NA,NA,9210,NA,NA,NA
2021-07-25,9331,NA,NA,NA,9331,NA,NA,NA
2021-08-01,9471,NA,NA,NA,9471,NA,NA,NA
2021-08-08,9567,NA,NA,NA,9567,NA,NA,NA
2021-08-15,9644,NA,NA,NA,9644,NA,NA,NA
2021-08-22,9718,NA,NA,NA,9718,NA,NA,NA
2021-08-29,9779,NA,NA,NA,9779,NA,NA,NA
2021-09-05,9836,NA,NA,NA,9836,NA,NA,NA
2021-09-12,9876,NA,NA,NA,9876,NA,NA,NA
2021-09-19,9895,NA,NA,NA,9895,NA,NA,NA
2021-09-26,9915,NA,NA,NA,9915,NA,NA,NA
2021-10-03,9939,NA,NA,NA,9939,NA,NA,NA
2021-10-10,9946,NA,NA,NA,9946,NA,NA,NA
2021-10-17,9955,NA,NA,NA,9954,NA,NA,NA
2021-10-24,9965,NA,NA,NA,9962,NA,NA,NA
2021-10-31,9976,NA,NA,NA,9968,NA,NA,NA
2021-11-07,9987,NA,NA,NA,9971,NA,NA,NA
2021-11-14,9997,NA,NA,NA,9971,NA,NA,NA
2021-11-21,10010,10010,9979,10086,9972,9972,9972,9972
2021-11-28,NA,10021,9981,10118,NA,9972,9972,9972
