"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2706,NA,NA,NA,2706,NA,NA,NA
2020-11-22,2762,NA,NA,NA,2762,NA,NA,NA
2020-11-29,2829,NA,NA,NA,2829,NA,NA,NA
2020-12-06,2929,NA,NA,NA,2929,NA,NA,NA
2020-12-13,3041,NA,NA,NA,3041,NA,NA,NA
2020-12-20,3182,NA,NA,NA,3182,NA,NA,NA
2020-12-27,3316,NA,NA,NA,3316,NA,NA,NA
2021-01-03,3495,NA,NA,NA,3495,NA,NA,NA
2021-01-10,3657,NA,NA,NA,3657,NA,NA,NA
2021-01-17,3786,NA,NA,NA,3786,NA,NA,NA
2021-01-24,3901,NA,NA,NA,3901,NA,NA,NA
2021-01-31,4000,NA,NA,NA,4000,NA,NA,NA
2021-02-07,4186,NA,NA,NA,4186,NA,NA,NA
2021-02-14,4366,NA,NA,NA,4366,NA,NA,NA
2021-02-21,4613,NA,NA,NA,4613,NA,NA,NA
2021-02-28,4862,NA,NA,NA,4862,NA,NA,NA
2021-03-07,5231,NA,NA,NA,5231,NA,NA,NA
2021-03-14,5610,NA,NA,NA,5610,NA,NA,NA
2021-03-21,5949,NA,NA,NA,5949,NA,NA,NA
2021-03-28,6228,NA,NA,NA,6228,NA,NA,NA
2021-04-04,6421,NA,NA,NA,6421,NA,NA,NA
2021-04-11,6595,NA,NA,NA,6595,NA,NA,NA
2021-04-18,6722,NA,NA,NA,6722,NA,NA,NA
2021-04-25,6828,NA,NA,NA,6828,NA,NA,NA
2021-05-02,6932,NA,NA,NA,6932,NA,NA,NA
2021-05-09,7022,NA,NA,NA,7022,NA,NA,NA
2021-05-16,7149,NA,NA,NA,7149,NA,NA,NA
2021-05-23,7268,NA,NA,NA,7268,NA,NA,NA
2021-05-30,7360,NA,NA,NA,7360,NA,NA,NA
2021-06-06,7445,NA,NA,NA,7445,NA,NA,NA
2021-06-13,7528,NA,NA,NA,7528,NA,NA,NA
2021-06-20,7618,NA,NA,NA,7618,NA,NA,NA
2021-06-27,7671,NA,NA,NA,7671,NA,NA,NA
2021-07-04,7742,NA,NA,NA,7742,NA,NA,NA
2021-07-11,7847,NA,NA,NA,7847,NA,NA,NA
2021-07-18,7985,NA,NA,NA,7985,NA,NA,NA
2021-07-25,8099,NA,NA,NA,8099,NA,NA,NA
2021-08-01,8234,NA,NA,NA,8234,NA,NA,NA
2021-08-08,8324,NA,NA,NA,8324,NA,NA,NA
2021-08-15,8396,NA,NA,NA,8396,NA,NA,NA
2021-08-22,8460,NA,NA,NA,8460,NA,NA,NA
2021-08-29,8517,NA,NA,NA,8517,NA,NA,NA
2021-09-05,8571,NA,NA,NA,8571,NA,NA,NA
2021-09-12,8607,NA,NA,NA,8607,NA,NA,NA
2021-09-19,8622,NA,NA,NA,8622,NA,NA,NA
2021-09-26,8636,NA,NA,NA,8636,NA,NA,NA
2021-10-03,8658,NA,NA,NA,8658,NA,NA,NA
2021-10-10,8665,NA,NA,NA,8665,NA,NA,NA
2021-10-17,8672,NA,NA,NA,8672,NA,NA,NA
2021-10-24,8679,NA,NA,NA,8679,NA,NA,NA
2021-10-31,8683,NA,NA,NA,8683,NA,NA,NA
2021-11-07,8692,NA,NA,NA,8692,NA,NA,NA
2021-11-14,8693,NA,NA,NA,8693,NA,NA,NA
2021-11-21,8695,NA,NA,NA,8695,NA,NA,NA
2021-11-28,8698,NA,NA,NA,8698,NA,NA,NA
2021-12-05,8702,NA,NA,NA,8702,NA,NA,NA
2021-12-12,8705,NA,NA,NA,8705,NA,NA,NA
2021-12-19,8715,NA,NA,NA,8705,NA,NA,NA
2021-12-26,8743,NA,NA,NA,8715,NA,NA,NA
2022-01-02,8800,NA,NA,NA,8743,NA,NA,NA
2022-01-09,8882,NA,NA,NA,8800,NA,NA,NA
2022-01-16,8985,NA,NA,NA,8879,NA,NA,NA
2022-01-23,9046,NA,NA,NA,8980,NA,NA,NA
2022-01-30,9076,NA,NA,NA,9038,NA,NA,NA
2022-02-06,9083,NA,NA,NA,9065,NA,NA,NA
2022-02-13,9085,NA,NA,NA,9076,NA,NA,NA
2022-02-20,9088,9088,9065,9162,9083,9083,9083,9083
2022-02-27,NA,9090,9065,9177,NA,9083,9083,9083
