"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,6877,NA,NA,NA,6877,NA,NA,NA
2021-03-21,7225,NA,NA,NA,7225,NA,NA,NA
2021-03-28,7520,NA,NA,NA,7520,NA,NA,NA
2021-04-04,7726,NA,NA,NA,7726,NA,NA,NA
2021-04-11,7916,NA,NA,NA,7916,NA,NA,NA
2021-04-18,8055,NA,NA,NA,8055,NA,NA,NA
2021-04-25,8172,NA,NA,NA,8172,NA,NA,NA
2021-05-02,8282,NA,NA,NA,8282,NA,NA,NA
2021-05-09,8378,NA,NA,NA,8378,NA,NA,NA
2021-05-16,8517,NA,NA,NA,8517,NA,NA,NA
2021-05-23,8646,NA,NA,NA,8646,NA,NA,NA
2021-05-30,8742,NA,NA,NA,8742,NA,NA,NA
2021-06-06,8830,NA,NA,NA,8830,NA,NA,NA
2021-06-13,8922,NA,NA,NA,8922,NA,NA,NA
2021-06-20,9023,NA,NA,NA,9023,NA,NA,NA
2021-06-27,9080,NA,NA,NA,9080,NA,NA,NA
2021-07-04,9154,NA,NA,NA,9154,NA,NA,NA
2021-07-11,9263,NA,NA,NA,9263,NA,NA,NA
2021-07-18,9404,NA,NA,NA,9404,NA,NA,NA
2021-07-25,9525,NA,NA,NA,9525,NA,NA,NA
2021-08-01,9665,NA,NA,NA,9665,NA,NA,NA
2021-08-08,9761,NA,NA,NA,9761,NA,NA,NA
2021-08-15,9838,NA,NA,NA,9838,NA,NA,NA
2021-08-22,9912,NA,NA,NA,9912,NA,NA,NA
2021-08-29,9972,NA,NA,NA,9972,NA,NA,NA
2021-09-05,10029,NA,NA,NA,10029,NA,NA,NA
2021-09-12,10068,NA,NA,NA,10068,NA,NA,NA
2021-09-19,10087,NA,NA,NA,10087,NA,NA,NA
2021-09-26,10108,NA,NA,NA,10108,NA,NA,NA
2021-10-03,10132,NA,NA,NA,10132,NA,NA,NA
2021-10-10,10139,NA,NA,NA,10139,NA,NA,NA
2021-10-17,10147,NA,NA,NA,10147,NA,NA,NA
2021-10-24,10156,NA,NA,NA,10156,NA,NA,NA
2021-10-31,10164,NA,NA,NA,10164,NA,NA,NA
2021-11-07,10176,NA,NA,NA,10176,NA,NA,NA
2021-11-14,10178,NA,NA,NA,10178,NA,NA,NA
2021-11-21,10182,NA,NA,NA,10182,NA,NA,NA
2021-11-28,10191,NA,NA,NA,10191,NA,NA,NA
2021-12-05,10197,NA,NA,NA,10197,NA,NA,NA
2021-12-12,10203,NA,NA,NA,10203,NA,NA,NA
2021-12-19,10241,NA,NA,NA,10241,NA,NA,NA
2021-12-26,10326,NA,NA,NA,10326,NA,NA,NA
2022-01-02,10402,NA,NA,NA,10402,NA,NA,NA
2022-01-09,10478,NA,NA,NA,10478,NA,NA,NA
2022-01-16,10564,NA,NA,NA,10564,NA,NA,NA
2022-01-23,10669,NA,NA,NA,10669,NA,NA,NA
2022-01-30,10731,NA,NA,NA,10731,NA,NA,NA
2022-02-06,10764,NA,NA,NA,10764,NA,NA,NA
2022-02-13,10780,NA,NA,NA,10780,NA,NA,NA
2022-02-20,10807,NA,NA,NA,10804,NA,NA,NA
2022-02-27,10817,NA,NA,NA,10809,NA,NA,NA
2022-03-06,10834,NA,NA,NA,10815,NA,NA,NA
2022-03-13,10851,10851,10825,10918,10816,10816,10816,10816
2022-03-20,NA,10868,10833,10954,NA,10817,10816,10818
