"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2701,NA,NA,NA,2701,NA,NA,NA
2020-11-22,2756,NA,NA,NA,2756,NA,NA,NA
2020-11-29,2814,NA,NA,NA,2814,NA,NA,NA
2020-12-06,2910,NA,NA,NA,2910,NA,NA,NA
2020-12-13,3008,NA,NA,NA,3008,NA,NA,NA
2020-12-20,3140,NA,NA,NA,3140,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-10,3554,NA,NA,NA,3554,NA,NA,NA
2021-01-17,3661,NA,NA,NA,3661,NA,NA,NA
2021-01-24,3766,NA,NA,NA,3766,NA,NA,NA
2021-01-31,3860,NA,NA,NA,3860,NA,NA,NA
2021-02-07,4020,NA,NA,NA,4020,NA,NA,NA
2021-02-14,4190,NA,NA,NA,4190,NA,NA,NA
2021-02-21,4433,NA,NA,NA,4433,NA,NA,NA
2021-02-28,4680,NA,NA,NA,4680,NA,NA,NA
2021-03-07,5049,NA,NA,NA,5049,NA,NA,NA
2021-03-14,5427,NA,NA,NA,5427,NA,NA,NA
2021-03-21,5766,NA,NA,NA,5766,NA,NA,NA
2021-03-28,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-04,6238,NA,NA,NA,6238,NA,NA,NA
2021-04-11,6412,NA,NA,NA,6412,NA,NA,NA
2021-04-18,6539,NA,NA,NA,6539,NA,NA,NA
2021-04-25,6645,NA,NA,NA,6645,NA,NA,NA
2021-05-02,6749,NA,NA,NA,6749,NA,NA,NA
2021-05-09,6839,NA,NA,NA,6839,NA,NA,NA
2021-05-16,6966,NA,NA,NA,6966,NA,NA,NA
2021-05-23,7085,NA,NA,NA,7085,NA,NA,NA
2021-05-30,7177,NA,NA,NA,7177,NA,NA,NA
2021-06-06,7262,NA,NA,NA,7262,NA,NA,NA
2021-06-13,7345,NA,NA,NA,7345,NA,NA,NA
2021-06-20,7435,NA,NA,NA,7435,NA,NA,NA
2021-06-27,7488,NA,NA,NA,7488,NA,NA,NA
2021-07-04,7559,NA,NA,NA,7559,NA,NA,NA
2021-07-11,7664,NA,NA,NA,7664,NA,NA,NA
2021-07-18,7802,NA,NA,NA,7802,NA,NA,NA
2021-07-25,7916,NA,NA,NA,7916,NA,NA,NA
2021-08-01,8051,NA,NA,NA,8051,NA,NA,NA
2021-08-08,8141,NA,NA,NA,8141,NA,NA,NA
2021-08-15,8213,NA,NA,NA,8213,NA,NA,NA
2021-08-22,8277,NA,NA,NA,8277,NA,NA,NA
2021-08-29,8334,NA,NA,NA,8334,NA,NA,NA
2021-09-05,8388,NA,NA,NA,8388,NA,NA,NA
2021-09-12,8425,NA,NA,NA,8425,NA,NA,NA
2021-09-19,8440,NA,NA,NA,8440,NA,NA,NA
2021-09-26,8454,NA,NA,NA,8454,NA,NA,NA
2021-10-03,8475,NA,NA,NA,8475,NA,NA,NA
2021-10-10,8482,NA,NA,NA,8482,NA,NA,NA
2021-10-17,8489,NA,NA,NA,8489,NA,NA,NA
2021-10-24,8496,NA,NA,NA,8495,NA,NA,NA
2021-10-31,8502,NA,NA,NA,8498,NA,NA,NA
2021-11-07,8510,NA,NA,NA,8500,NA,NA,NA
2021-11-14,8517,NA,NA,NA,8500,NA,NA,NA
2021-11-21,8527,8527,8504,8592,8501,8501,8501,8501
2021-11-28,NA,8535,8505,8619,NA,8501,8501,8501
