"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,761,NA,NA,NA,761,NA,NA,NA
2020-07-03,780,NA,NA,NA,780,NA,NA,NA
2020-07-04,803,NA,NA,NA,803,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-06,840,NA,NA,NA,840,NA,NA,NA
2020-07-07,852,NA,NA,NA,852,NA,NA,NA
2020-07-08,869,NA,NA,NA,869,NA,NA,NA
2020-07-09,890,NA,NA,NA,890,NA,NA,NA
2020-07-10,908,NA,NA,NA,908,NA,NA,NA
2020-07-11,926,NA,NA,NA,926,NA,NA,NA
2020-07-12,952,NA,NA,NA,952,NA,NA,NA
2020-07-13,965,NA,NA,NA,965,NA,NA,NA
2020-07-14,985,NA,NA,NA,985,NA,NA,NA
2020-07-15,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-16,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-17,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-07-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-20,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-21,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-22,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-23,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-24,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-25,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-26,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-27,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-28,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-29,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-31,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-01,1256,NA,NA,NA,1256,NA,NA,NA
2020-08-02,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-03,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-04,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-05,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-06,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-07,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-08,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-09,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-10,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-11,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-13,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-15,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-16,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-17,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-18,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-19,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-20,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-21,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-22,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-23,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-24,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-25,1567,NA,NA,NA,1568,NA,NA,NA
2020-08-26,1574,NA,NA,NA,1575,NA,NA,NA
2020-08-27,1576,NA,NA,NA,1577,NA,NA,NA
2020-08-28,1590,NA,NA,NA,1591,NA,NA,NA
2020-08-29,1596,NA,NA,NA,1597,NA,NA,NA
2020-08-30,1606,NA,NA,NA,1607,NA,NA,NA
2020-08-31,1610,NA,NA,NA,1611,NA,NA,NA
2020-09-01,1623,NA,NA,NA,1624,NA,NA,NA
2020-09-02,1634,NA,NA,NA,1635,NA,NA,NA
2020-09-03,1638,NA,NA,NA,1639,NA,NA,NA
2020-09-04,1644,NA,NA,NA,1645,NA,NA,NA
2020-09-05,1652,NA,NA,NA,1653,NA,NA,NA
2020-09-06,1660,NA,NA,NA,1661,NA,NA,NA
2020-09-07,1675,NA,NA,NA,1676,NA,NA,NA
2020-09-08,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-09,1687,NA,NA,NA,1686,NA,NA,NA
2020-09-10,1699,NA,NA,NA,1698,NA,NA,NA
2020-09-11,1707,NA,NA,NA,1705,NA,NA,NA
2020-09-12,1713,NA,NA,NA,1710,NA,NA,NA
2020-09-13,1723,NA,NA,NA,1719,NA,NA,NA
2020-09-14,1734,NA,NA,NA,1728,NA,NA,NA
2020-09-15,1744,NA,NA,NA,1735,NA,NA,NA
2020-09-16,1754,NA,NA,NA,1742,NA,NA,NA
2020-09-17,1769,NA,NA,NA,1755,NA,NA,NA
2020-09-18,1778,NA,NA,NA,1761,NA,NA,NA
2020-09-19,1793,NA,NA,NA,1774,NA,NA,NA
2020-09-20,1809,NA,NA,NA,1789,NA,NA,NA
2020-09-21,1822,NA,NA,NA,1797,NA,NA,NA
2020-09-22,1834,NA,NA,NA,1804,NA,NA,NA
2020-09-23,1849,NA,NA,NA,1812,NA,NA,NA
2020-09-24,1859,NA,NA,NA,1815,NA,NA,NA
2020-09-25,1869,NA,NA,NA,1818,NA,NA,NA
2020-09-26,1882,NA,NA,NA,1822,NA,NA,NA
2020-09-27,1895,NA,NA,NA,1829,NA,NA,NA
2020-09-28,1906,NA,NA,NA,1830,NA,NA,NA
2020-09-29,1918,NA,NA,NA,1832,NA,NA,NA
2020-09-30,1930,NA,NA,NA,1837,NA,NA,NA
2020-10-01,1942,NA,NA,NA,1839,NA,NA,NA
2020-10-02,1954,NA,NA,NA,1840,NA,NA,NA
2020-10-03,1966,1966,1844,2218,1842,1842,1842,1842
2020-10-04,NA,1978,1848,2249,NA,1852,1845,1870
2020-10-05,NA,1991,1852,2281,NA,1861,1848,1896
2020-10-06,NA,2003,1856,2314,NA,1870,1851,1921
2020-10-07,NA,2015,1860,2347,NA,1878,1853,1944
2020-10-08,NA,2028,1864,2381,NA,1886,1855,1965
2020-10-09,NA,2040,1867,2415,NA,1893,1857,1985
2020-10-10,NA,2053,1871,2450,NA,1899,1859,2004
2020-10-11,NA,2066,1875,2485,NA,1905,1861,2020
2020-10-12,NA,2079,1879,2521,NA,1911,1863,2035
2020-10-13,NA,2091,1883,2558,NA,1915,1864,2048
2020-10-14,NA,2104,1887,2594,NA,1919,1865,2059
2020-10-15,NA,2117,1891,2632,NA,1922,1866,2068
2020-10-16,NA,2131,1895,2670,NA,1924,1867,2073
2020-10-17,NA,2144,1899,2708,NA,1925,1867,2077
2020-10-18,NA,2157,1903,2747,NA,1926,1867,2080
2020-10-19,NA,2170,1906,2787,NA,1927,1867,2082
2020-10-20,NA,2184,1910,2827,NA,1927,1868,2083
2020-10-21,NA,2197,1914,2867,NA,1927,1868,2083
2020-10-22,NA,2211,1918,2909,NA,1927,1868,2083
2020-10-23,NA,2225,1922,2951,NA,1927,1868,2083
2020-10-24,NA,2238,1926,2993,NA,1927,1868,2083
