"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-22,2853,NA,NA,NA,2853,NA,NA,NA
2020-11-29,2925,NA,NA,NA,2925,NA,NA,NA
2020-12-06,3025,NA,NA,NA,3025,NA,NA,NA
2020-12-13,3138,NA,NA,NA,3138,NA,NA,NA
2020-12-20,3279,NA,NA,NA,3279,NA,NA,NA
2020-12-27,3413,NA,NA,NA,3413,NA,NA,NA
2021-01-03,3592,NA,NA,NA,3592,NA,NA,NA
2021-01-10,3754,NA,NA,NA,3754,NA,NA,NA
2021-01-17,3883,NA,NA,NA,3883,NA,NA,NA
2021-01-24,3998,NA,NA,NA,3998,NA,NA,NA
2021-01-31,4097,NA,NA,NA,4097,NA,NA,NA
2021-02-07,4283,NA,NA,NA,4283,NA,NA,NA
2021-02-14,4463,NA,NA,NA,4463,NA,NA,NA
2021-02-21,4710,NA,NA,NA,4710,NA,NA,NA
2021-02-28,4959,NA,NA,NA,4959,NA,NA,NA
2021-03-07,5328,NA,NA,NA,5328,NA,NA,NA
2021-03-14,5707,NA,NA,NA,5707,NA,NA,NA
2021-03-21,6046,NA,NA,NA,6046,NA,NA,NA
2021-03-28,6325,NA,NA,NA,6325,NA,NA,NA
2021-04-04,6518,NA,NA,NA,6518,NA,NA,NA
2021-04-11,6692,NA,NA,NA,6692,NA,NA,NA
2021-04-18,6819,NA,NA,NA,6819,NA,NA,NA
2021-04-25,6925,NA,NA,NA,6925,NA,NA,NA
2021-05-02,7029,NA,NA,NA,7029,NA,NA,NA
2021-05-09,7119,NA,NA,NA,7119,NA,NA,NA
2021-05-16,7246,NA,NA,NA,7246,NA,NA,NA
2021-05-23,7365,NA,NA,NA,7365,NA,NA,NA
2021-05-30,7457,NA,NA,NA,7457,NA,NA,NA
2021-06-06,7542,NA,NA,NA,7542,NA,NA,NA
2021-06-13,7625,NA,NA,NA,7625,NA,NA,NA
2021-06-20,7715,NA,NA,NA,7715,NA,NA,NA
2021-06-27,7768,NA,NA,NA,7768,NA,NA,NA
2021-07-04,7839,NA,NA,NA,7839,NA,NA,NA
2021-07-11,7944,NA,NA,NA,7944,NA,NA,NA
2021-07-18,8082,NA,NA,NA,8082,NA,NA,NA
2021-07-25,8196,NA,NA,NA,8196,NA,NA,NA
2021-08-01,8331,NA,NA,NA,8331,NA,NA,NA
2021-08-08,8421,NA,NA,NA,8421,NA,NA,NA
2021-08-15,8493,NA,NA,NA,8493,NA,NA,NA
2021-08-22,8557,NA,NA,NA,8557,NA,NA,NA
2021-08-29,8614,NA,NA,NA,8614,NA,NA,NA
2021-09-05,8668,NA,NA,NA,8668,NA,NA,NA
2021-09-12,8704,NA,NA,NA,8704,NA,NA,NA
2021-09-19,8719,NA,NA,NA,8719,NA,NA,NA
2021-09-26,8733,NA,NA,NA,8733,NA,NA,NA
2021-10-03,8755,NA,NA,NA,8755,NA,NA,NA
2021-10-10,8762,NA,NA,NA,8762,NA,NA,NA
2021-10-17,8769,NA,NA,NA,8769,NA,NA,NA
2021-10-24,8776,NA,NA,NA,8776,NA,NA,NA
2021-10-31,8780,NA,NA,NA,8780,NA,NA,NA
2021-11-07,8789,NA,NA,NA,8789,NA,NA,NA
2021-11-14,8790,NA,NA,NA,8790,NA,NA,NA
2021-11-21,8792,NA,NA,NA,8792,NA,NA,NA
2021-11-28,8795,NA,NA,NA,8795,NA,NA,NA
2021-12-05,8799,NA,NA,NA,8799,NA,NA,NA
2021-12-12,8802,NA,NA,NA,8802,NA,NA,NA
2021-12-26,8813,NA,NA,NA,8813,NA,NA,NA
2022-01-02,8849,NA,NA,NA,8849,NA,NA,NA
2022-01-09,8912,NA,NA,NA,8912,NA,NA,NA
2022-01-16,9003,NA,NA,NA,9003,NA,NA,NA
2022-01-23,9108,NA,NA,NA,9114,NA,NA,NA
2022-01-30,9167,NA,NA,NA,9175,NA,NA,NA
2022-02-06,9195,NA,NA,NA,9202,NA,NA,NA
2022-02-13,9213,NA,NA,NA,9220,NA,NA,NA
2022-02-20,9233,NA,NA,NA,9240,NA,NA,NA
2022-02-27,9236,NA,NA,NA,9244,NA,NA,NA
2022-03-06,9241,NA,NA,NA,9249,NA,NA,NA
2022-03-13,9248,NA,NA,NA,9254,NA,NA,NA
2022-03-20,9250,NA,NA,NA,9256,NA,NA,NA
2022-03-27,9253,9253,9244,9299,9259,9259,9259,9259
2022-04-03,NA,9255,9244,9312,NA,9259,9259,9259
