"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2719,NA,NA,NA,2719,NA,NA,NA
2020-11-22,2775,NA,NA,NA,2775,NA,NA,NA
2020-11-29,2844,NA,NA,NA,2844,NA,NA,NA
2020-12-06,2944,NA,NA,NA,2944,NA,NA,NA
2020-12-13,3056,NA,NA,NA,3056,NA,NA,NA
2020-12-20,3197,NA,NA,NA,3197,NA,NA,NA
2020-12-27,3331,NA,NA,NA,3331,NA,NA,NA
2021-01-03,3510,NA,NA,NA,3510,NA,NA,NA
2021-01-10,3672,NA,NA,NA,3672,NA,NA,NA
2021-01-17,3801,NA,NA,NA,3801,NA,NA,NA
2021-01-24,3916,NA,NA,NA,3916,NA,NA,NA
2021-01-31,4015,NA,NA,NA,4015,NA,NA,NA
2021-02-07,4201,NA,NA,NA,4201,NA,NA,NA
2021-02-14,4381,NA,NA,NA,4381,NA,NA,NA
2021-02-21,4628,NA,NA,NA,4628,NA,NA,NA
2021-02-28,4877,NA,NA,NA,4877,NA,NA,NA
2021-03-07,5246,NA,NA,NA,5246,NA,NA,NA
2021-03-14,5625,NA,NA,NA,5625,NA,NA,NA
2021-03-21,5964,NA,NA,NA,5964,NA,NA,NA
2021-03-28,6243,NA,NA,NA,6243,NA,NA,NA
2021-04-04,6436,NA,NA,NA,6436,NA,NA,NA
2021-04-11,6610,NA,NA,NA,6610,NA,NA,NA
2021-04-18,6737,NA,NA,NA,6737,NA,NA,NA
2021-04-25,6843,NA,NA,NA,6843,NA,NA,NA
2021-05-02,6947,NA,NA,NA,6947,NA,NA,NA
2021-05-09,7037,NA,NA,NA,7037,NA,NA,NA
2021-05-16,7164,NA,NA,NA,7164,NA,NA,NA
2021-05-23,7283,NA,NA,NA,7283,NA,NA,NA
2021-05-30,7375,NA,NA,NA,7375,NA,NA,NA
2021-06-06,7460,NA,NA,NA,7460,NA,NA,NA
2021-06-13,7543,NA,NA,NA,7543,NA,NA,NA
2021-06-20,7633,NA,NA,NA,7633,NA,NA,NA
2021-06-27,7686,NA,NA,NA,7686,NA,NA,NA
2021-07-04,7757,NA,NA,NA,7757,NA,NA,NA
2021-07-11,7862,NA,NA,NA,7862,NA,NA,NA
2021-07-18,8000,NA,NA,NA,8000,NA,NA,NA
2021-07-25,8114,NA,NA,NA,8114,NA,NA,NA
2021-08-01,8249,NA,NA,NA,8249,NA,NA,NA
2021-08-08,8339,NA,NA,NA,8339,NA,NA,NA
2021-08-15,8411,NA,NA,NA,8411,NA,NA,NA
2021-08-22,8475,NA,NA,NA,8475,NA,NA,NA
2021-08-29,8532,NA,NA,NA,8532,NA,NA,NA
2021-09-05,8586,NA,NA,NA,8586,NA,NA,NA
2021-09-12,8622,NA,NA,NA,8622,NA,NA,NA
2021-09-19,8637,NA,NA,NA,8637,NA,NA,NA
2021-09-26,8651,NA,NA,NA,8651,NA,NA,NA
2021-10-03,8673,NA,NA,NA,8673,NA,NA,NA
2021-10-10,8680,NA,NA,NA,8680,NA,NA,NA
2021-10-17,8687,NA,NA,NA,8687,NA,NA,NA
2021-10-24,8694,NA,NA,NA,8694,NA,NA,NA
2021-10-31,8698,NA,NA,NA,8698,NA,NA,NA
2021-11-07,8707,NA,NA,NA,8707,NA,NA,NA
2021-11-14,8708,NA,NA,NA,8708,NA,NA,NA
2021-11-21,8710,NA,NA,NA,8710,NA,NA,NA
2021-11-28,8713,NA,NA,NA,8713,NA,NA,NA
2021-12-05,8717,NA,NA,NA,8717,NA,NA,NA
2021-12-12,8720,NA,NA,NA,8720,NA,NA,NA
2021-12-26,8730,NA,NA,NA,8730,NA,NA,NA
2022-01-02,8758,NA,NA,NA,8758,NA,NA,NA
2022-01-09,8816,NA,NA,NA,8815,NA,NA,NA
2022-01-16,8899,NA,NA,NA,8894,NA,NA,NA
2022-01-23,9006,NA,NA,NA,8996,NA,NA,NA
2022-01-30,9070,NA,NA,NA,9054,NA,NA,NA
2022-02-06,9104,NA,NA,NA,9081,NA,NA,NA
2022-02-13,9125,NA,NA,NA,9096,NA,NA,NA
2022-02-20,9151,NA,NA,NA,9116,NA,NA,NA
2022-02-27,9180,9180,9118,9326,9119,9119,9119,9119
2022-03-06,NA,9207,9129,9392,NA,9120,9119,9120
