"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-12,336,NA,NA,NA,337,NA,NA,NA
2020-09-13,338,NA,NA,NA,340,NA,NA,NA
2020-09-14,342,NA,NA,NA,344,NA,NA,NA
2020-09-15,346,NA,NA,NA,348,NA,NA,NA
2020-09-16,347,NA,NA,NA,349,NA,NA,NA
2020-09-17,349,NA,NA,NA,351,NA,NA,NA
2020-09-18,353,NA,NA,NA,355,NA,NA,NA
2020-09-19,356,NA,NA,NA,358,NA,NA,NA
2020-09-20,357,NA,NA,NA,359,NA,NA,NA
2020-09-21,361,NA,NA,NA,363,NA,NA,NA
2020-09-22,362,NA,NA,NA,364,NA,NA,NA
2020-09-23,364,NA,NA,NA,366,NA,NA,NA
2020-09-24,366,NA,NA,NA,368,NA,NA,NA
2020-09-25,369,NA,NA,NA,371,NA,NA,NA
2020-09-26,371,NA,NA,NA,373,NA,NA,NA
2020-09-27,372,NA,NA,NA,374,NA,NA,NA
2020-09-28,373,NA,NA,NA,375,NA,NA,NA
2020-09-29,374,NA,NA,NA,376,NA,NA,NA
2020-09-30,374,NA,NA,NA,376,NA,NA,NA
2020-10-01,377,NA,NA,NA,379,NA,NA,NA
2020-10-02,379,NA,NA,NA,381,NA,NA,NA
2020-10-03,380,NA,NA,NA,382,NA,NA,NA
2020-10-04,383,NA,NA,NA,385,NA,NA,NA
2020-10-05,384,NA,NA,NA,386,NA,NA,NA
2020-10-06,385,NA,NA,NA,388,NA,NA,NA
2020-10-07,388,NA,NA,NA,391,NA,NA,NA
2020-10-08,391,NA,NA,NA,393,NA,NA,NA
2020-10-09,392,NA,NA,NA,393,NA,NA,NA
2020-10-10,393,NA,NA,NA,393,NA,NA,NA
2020-10-11,395,395,390,443,394,394,394,394
2020-10-12,NA,397,391,447,NA,395,394,398
2020-10-13,NA,398,391,451,NA,397,395,401
2020-10-14,NA,400,392,455,NA,398,395,405
2020-10-15,NA,402,392,460,NA,399,396,408
2020-10-16,NA,403,393,464,NA,400,396,412
2020-10-17,NA,405,394,468,NA,402,397,415
2020-10-18,NA,406,394,473,NA,403,397,418
2020-10-19,NA,408,395,477,NA,404,398,421
2020-10-20,NA,410,395,482,NA,405,398,424
2020-10-21,NA,411,396,486,NA,406,398,427
2020-10-22,NA,413,397,491,NA,407,399,429
2020-10-23,NA,415,397,496,NA,407,399,431
2020-10-24,NA,417,398,500,NA,408,399,433
