"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-24,3475,NA,NA,NA,3493,NA,NA,NA
2020-10-25,3478,NA,NA,NA,3496,NA,NA,NA
2020-10-26,3481,NA,NA,NA,3500,NA,NA,NA
2020-10-27,3484,3484,3421,3661,3501,3501,3501,3501
2020-10-28,NA,3487,3421,3673,NA,3503,3501,3511
2020-10-29,NA,3490,3421,3686,NA,3506,3501,3521
2020-10-30,NA,3493,3421,3699,NA,3508,3501,3531
2020-10-31,NA,3496,3421,3712,NA,3510,3501,3540
2020-11-01,NA,3499,3421,3725,NA,3512,3501,3548
2020-11-02,NA,3502,3421,3738,NA,3514,3501,3556
2020-11-03,NA,3505,3421,3751,NA,3515,3501,3563
2020-11-04,NA,3508,3421,3764,NA,3517,3501,3569
2020-11-05,NA,3511,3421,3777,NA,3518,3501,3574
2020-11-06,NA,3514,3421,3790,NA,3519,3501,3578
2020-11-07,NA,3517,3421,3804,NA,3519,3501,3581
2020-11-08,NA,3520,3421,3817,NA,3520,3501,3583
2020-11-09,NA,3523,3421,3830,NA,3520,3501,3585
2020-11-10,NA,3526,3421,3844,NA,3521,3501,3586
2020-11-11,NA,3529,3421,3857,NA,3521,3501,3587
2020-11-12,NA,3532,3421,3871,NA,3521,3501,3587
2020-11-13,NA,3535,3421,3884,NA,3521,3501,3587
2020-11-14,NA,3539,3421,3898,NA,3521,3501,3587
2020-11-15,NA,3542,3421,3911,NA,3521,3501,3587
