"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-22,2976,NA,NA,NA,2976,NA,NA,NA
2020-11-29,3048,NA,NA,NA,3048,NA,NA,NA
2020-12-06,3148,NA,NA,NA,3148,NA,NA,NA
2020-12-13,3261,NA,NA,NA,3261,NA,NA,NA
2020-12-20,3402,NA,NA,NA,3402,NA,NA,NA
2020-12-27,3536,NA,NA,NA,3536,NA,NA,NA
2021-01-03,3716,NA,NA,NA,3716,NA,NA,NA
2021-01-10,3878,NA,NA,NA,3878,NA,NA,NA
2021-01-17,4007,NA,NA,NA,4007,NA,NA,NA
2021-01-24,4122,NA,NA,NA,4122,NA,NA,NA
2021-01-31,4221,NA,NA,NA,4221,NA,NA,NA
2021-02-07,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-14,4587,NA,NA,NA,4587,NA,NA,NA
2021-02-21,4834,NA,NA,NA,4834,NA,NA,NA
2021-02-28,5083,NA,NA,NA,5083,NA,NA,NA
2021-03-07,5452,NA,NA,NA,5452,NA,NA,NA
2021-03-14,5831,NA,NA,NA,5831,NA,NA,NA
2021-03-21,6170,NA,NA,NA,6170,NA,NA,NA
2021-03-28,6449,NA,NA,NA,6449,NA,NA,NA
2021-04-04,6642,NA,NA,NA,6642,NA,NA,NA
2021-04-11,6816,NA,NA,NA,6816,NA,NA,NA
2021-04-18,6943,NA,NA,NA,6943,NA,NA,NA
2021-04-25,7049,NA,NA,NA,7049,NA,NA,NA
2021-05-02,7153,NA,NA,NA,7153,NA,NA,NA
2021-05-09,7243,NA,NA,NA,7243,NA,NA,NA
2021-05-16,7370,NA,NA,NA,7370,NA,NA,NA
2021-05-23,7489,NA,NA,NA,7489,NA,NA,NA
2021-05-30,7581,NA,NA,NA,7581,NA,NA,NA
2021-06-06,7666,NA,NA,NA,7666,NA,NA,NA
2021-06-13,7749,NA,NA,NA,7749,NA,NA,NA
2021-06-20,7839,NA,NA,NA,7839,NA,NA,NA
2021-06-27,7892,NA,NA,NA,7892,NA,NA,NA
2021-07-04,7963,NA,NA,NA,7963,NA,NA,NA
2021-07-11,8068,NA,NA,NA,8068,NA,NA,NA
2021-07-18,8206,NA,NA,NA,8206,NA,NA,NA
2021-07-25,8320,NA,NA,NA,8320,NA,NA,NA
2021-08-01,8455,NA,NA,NA,8455,NA,NA,NA
2021-08-08,8545,NA,NA,NA,8545,NA,NA,NA
2021-08-15,8617,NA,NA,NA,8617,NA,NA,NA
2021-08-22,8681,NA,NA,NA,8681,NA,NA,NA
2021-08-29,8738,NA,NA,NA,8738,NA,NA,NA
2021-09-05,8792,NA,NA,NA,8792,NA,NA,NA
2021-09-12,8828,NA,NA,NA,8828,NA,NA,NA
2021-09-19,8843,NA,NA,NA,8843,NA,NA,NA
2021-09-26,8857,NA,NA,NA,8857,NA,NA,NA
2021-10-03,8879,NA,NA,NA,8879,NA,NA,NA
2021-10-10,8886,NA,NA,NA,8886,NA,NA,NA
2021-10-17,8893,NA,NA,NA,8893,NA,NA,NA
2021-10-24,8900,NA,NA,NA,8900,NA,NA,NA
2021-10-31,8904,NA,NA,NA,8904,NA,NA,NA
2021-11-07,8913,NA,NA,NA,8913,NA,NA,NA
2021-11-14,8914,NA,NA,NA,8914,NA,NA,NA
2021-11-21,8916,NA,NA,NA,8916,NA,NA,NA
2021-11-28,8919,NA,NA,NA,8919,NA,NA,NA
2021-12-05,8923,NA,NA,NA,8923,NA,NA,NA
2021-12-12,8926,NA,NA,NA,8926,NA,NA,NA
2021-12-26,8937,NA,NA,NA,8937,NA,NA,NA
2022-01-02,8973,NA,NA,NA,8973,NA,NA,NA
2022-01-09,9037,NA,NA,NA,9037,NA,NA,NA
2022-01-16,9128,NA,NA,NA,9128,NA,NA,NA
2022-01-23,9239,NA,NA,NA,9239,NA,NA,NA
2022-01-30,9300,NA,NA,NA,9300,NA,NA,NA
2022-02-06,9327,NA,NA,NA,9327,NA,NA,NA
2022-02-13,9345,NA,NA,NA,9345,NA,NA,NA
2022-02-20,9365,NA,NA,NA,9365,NA,NA,NA
2022-02-27,9369,NA,NA,NA,9369,NA,NA,NA
2022-03-06,9374,NA,NA,NA,9374,NA,NA,NA
2022-03-13,9380,NA,NA,NA,9380,NA,NA,NA
2022-03-20,9383,NA,NA,NA,9383,NA,NA,NA
2022-03-27,9387,NA,NA,NA,9388,NA,NA,NA
2022-04-03,9387,NA,NA,NA,9388,NA,NA,NA
2022-04-10,9387,NA,NA,NA,9389,NA,NA,NA
2022-04-17,9390,NA,NA,NA,9391,NA,NA,NA
2022-04-24,9392,9392,9389,9421,9394,9394,9394,9394
2022-05-01,NA,9395,9390,9433,NA,9394,9394,9394
