"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,492,NA,NA,NA,492,NA,NA,NA
2020-05-23,517,NA,NA,NA,517,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-25,558,NA,NA,NA,558,NA,NA,NA
2020-05-26,575,NA,NA,NA,575,NA,NA,NA
2020-05-27,593,NA,NA,NA,593,NA,NA,NA
2020-05-28,616,NA,NA,NA,616,NA,NA,NA
2020-05-29,638,NA,NA,NA,638,NA,NA,NA
2020-05-30,661,NA,NA,NA,661,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-01,708,NA,NA,NA,708,NA,NA,NA
2020-06-02,733,NA,NA,NA,733,NA,NA,NA
2020-06-03,760,NA,NA,NA,760,NA,NA,NA
2020-06-04,788,NA,NA,NA,788,NA,NA,NA
2020-06-05,811,NA,NA,NA,811,NA,NA,NA
2020-06-06,839,NA,NA,NA,839,NA,NA,NA
2020-06-07,862,NA,NA,NA,862,NA,NA,NA
2020-06-08,891,NA,NA,NA,891,NA,NA,NA
2020-06-09,911,NA,NA,NA,911,NA,NA,NA
2020-06-10,962,NA,NA,NA,962,NA,NA,NA
2020-06-11,986,NA,NA,NA,986,NA,NA,NA
2020-06-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-18,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-20,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-21,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-22,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-24,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-25,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-26,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-27,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-28,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-29,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-30,1604,NA,NA,NA,1604,NA,NA,NA
2020-07-01,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-03,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-04,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-05,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-06,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-07,1840,NA,NA,NA,1840,NA,NA,NA
2020-07-08,1863,NA,NA,NA,1863,NA,NA,NA
2020-07-09,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-10,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-11,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-12,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-13,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-14,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-15,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-17,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-18,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-19,2148,NA,NA,NA,2148,NA,NA,NA
2020-07-20,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-21,2201,NA,NA,NA,2202,NA,NA,NA
2020-07-22,2221,NA,NA,NA,2222,NA,NA,NA
2020-07-23,2242,NA,NA,NA,2245,NA,NA,NA
2020-07-24,2250,NA,NA,NA,2253,NA,NA,NA
2020-07-25,2281,NA,NA,NA,2284,NA,NA,NA
2020-07-26,2298,NA,NA,NA,2302,NA,NA,NA
2020-07-27,2325,NA,NA,NA,2328,NA,NA,NA
2020-07-28,2350,NA,NA,NA,2354,NA,NA,NA
2020-07-29,2372,NA,NA,NA,2375,NA,NA,NA
2020-07-30,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-31,2407,NA,NA,NA,2405,NA,NA,NA
2020-08-01,2437,NA,NA,NA,2435,NA,NA,NA
2020-08-02,2455,NA,NA,NA,2450,NA,NA,NA
2020-08-03,2472,NA,NA,NA,2469,NA,NA,NA
2020-08-04,2490,NA,NA,NA,2485,NA,NA,NA
2020-08-05,2504,NA,NA,NA,2493,NA,NA,NA
2020-08-06,2533,NA,NA,NA,2517,NA,NA,NA
2020-08-07,2565,NA,NA,NA,2543,NA,NA,NA
2020-08-08,2596,NA,NA,NA,2562,NA,NA,NA
2020-08-09,2622,NA,NA,NA,2573,NA,NA,NA
2020-08-10,2666,NA,NA,NA,2599,NA,NA,NA
2020-08-11,2695,NA,NA,NA,2611,NA,NA,NA
2020-08-12,2746,NA,NA,NA,2634,NA,NA,NA
2020-08-13,2789,NA,NA,NA,2646,NA,NA,NA
2020-08-14,2846,NA,NA,NA,2668,NA,NA,NA
2020-08-15,2895,NA,NA,NA,2681,NA,NA,NA
2020-08-16,2955,NA,NA,NA,2696,NA,NA,NA
2020-08-17,3007,NA,NA,NA,2708,NA,NA,NA
2020-08-18,3058,NA,NA,NA,2715,NA,NA,NA
2020-08-19,3120,NA,NA,NA,2726,NA,NA,NA
2020-08-20,3200,NA,NA,NA,2743,NA,NA,NA
2020-08-21,3288,NA,NA,NA,2752,NA,NA,NA
2020-08-22,3378,NA,NA,NA,2759,NA,NA,NA
2020-08-23,3469,NA,NA,NA,2768,NA,NA,NA
2020-08-24,3562,NA,NA,NA,2780,NA,NA,NA
2020-08-25,3652,NA,NA,NA,2782,NA,NA,NA
2020-08-26,3740,NA,NA,NA,2788,NA,NA,NA
2020-08-27,3828,NA,NA,NA,2791,NA,NA,NA
2020-08-28,3916,3916,3173,5643,2793,2793,2793,2793
2020-08-29,NA,4012,3198,5972,NA,2814,2798,2881
2020-08-30,NA,4108,3222,6339,NA,2832,2802,2956
2020-08-31,NA,4207,3246,6729,NA,2846,2806,3019
2020-09-01,NA,4307,3270,7143,NA,2858,2808,3072
2020-09-02,NA,4410,3294,7582,NA,2867,2810,3114
2020-09-03,NA,4516,3318,8048,NA,2874,2812,3150
2020-09-04,NA,4624,3343,8543,NA,2880,2813,3177
2020-09-05,NA,4734,3368,9069,NA,2883,2814,3193
2020-09-06,NA,4848,3393,9627,NA,2885,2814,3203
2020-09-07,NA,4964,3418,10219,NA,2886,2815,3209
2020-09-08,NA,5082,3443,10847,NA,2887,2815,3211
2020-09-09,NA,5204,3469,11514,NA,2887,2815,3212
2020-09-10,NA,5329,3494,12222,NA,2887,2815,3212
2020-09-11,NA,5456,3520,12974,NA,2887,2815,3212
2020-09-12,NA,5587,3546,13772,NA,2887,2815,3212
