"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-22,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-29,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-06,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-13,3273,NA,NA,NA,3273,NA,NA,NA
2020-12-20,3414,NA,NA,NA,3414,NA,NA,NA
2020-12-27,3550,NA,NA,NA,3550,NA,NA,NA
2021-01-03,3731,NA,NA,NA,3731,NA,NA,NA
2021-01-10,3898,NA,NA,NA,3898,NA,NA,NA
2021-01-17,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-24,4148,NA,NA,NA,4148,NA,NA,NA
2021-01-31,4248,NA,NA,NA,4248,NA,NA,NA
2021-02-07,4434,NA,NA,NA,4434,NA,NA,NA
2021-02-14,4615,NA,NA,NA,4615,NA,NA,NA
2021-02-21,4863,NA,NA,NA,4863,NA,NA,NA
2021-02-28,5112,NA,NA,NA,5112,NA,NA,NA
2021-03-07,5481,NA,NA,NA,5481,NA,NA,NA
2021-03-14,5860,NA,NA,NA,5860,NA,NA,NA
2021-03-21,6199,NA,NA,NA,6199,NA,NA,NA
2021-03-28,6478,NA,NA,NA,6478,NA,NA,NA
2021-04-04,6671,NA,NA,NA,6671,NA,NA,NA
2021-04-11,6845,NA,NA,NA,6845,NA,NA,NA
2021-04-18,6972,NA,NA,NA,6972,NA,NA,NA
2021-04-25,7078,NA,NA,NA,7078,NA,NA,NA
2021-05-02,7182,NA,NA,NA,7182,NA,NA,NA
2021-05-09,7272,NA,NA,NA,7272,NA,NA,NA
2021-05-16,7399,NA,NA,NA,7399,NA,NA,NA
2021-05-23,7518,NA,NA,NA,7518,NA,NA,NA
2021-05-30,7610,NA,NA,NA,7610,NA,NA,NA
2021-06-06,7695,NA,NA,NA,7695,NA,NA,NA
2021-06-13,7778,NA,NA,NA,7778,NA,NA,NA
2021-06-20,7868,NA,NA,NA,7868,NA,NA,NA
2021-06-27,7921,NA,NA,NA,7921,NA,NA,NA
2021-07-04,7992,NA,NA,NA,7992,NA,NA,NA
2021-07-11,8097,NA,NA,NA,8097,NA,NA,NA
2021-07-18,8235,NA,NA,NA,8235,NA,NA,NA
2021-07-25,8349,NA,NA,NA,8349,NA,NA,NA
2021-08-01,8484,NA,NA,NA,8484,NA,NA,NA
2021-08-08,8574,NA,NA,NA,8574,NA,NA,NA
2021-08-15,8646,NA,NA,NA,8646,NA,NA,NA
2021-08-22,8710,NA,NA,NA,8710,NA,NA,NA
2021-08-29,8767,NA,NA,NA,8767,NA,NA,NA
2021-09-05,8821,NA,NA,NA,8821,NA,NA,NA
2021-09-12,8857,NA,NA,NA,8857,NA,NA,NA
2021-09-19,8872,NA,NA,NA,8872,NA,NA,NA
2021-09-26,8886,NA,NA,NA,8886,NA,NA,NA
2021-10-03,8908,NA,NA,NA,8908,NA,NA,NA
2021-10-10,8915,NA,NA,NA,8915,NA,NA,NA
2021-10-17,8922,NA,NA,NA,8922,NA,NA,NA
2021-10-24,8929,NA,NA,NA,8929,NA,NA,NA
2021-10-31,8933,NA,NA,NA,8933,NA,NA,NA
2021-11-07,8942,NA,NA,NA,8942,NA,NA,NA
2021-11-14,8943,NA,NA,NA,8943,NA,NA,NA
2021-11-21,8945,NA,NA,NA,8945,NA,NA,NA
2021-11-28,8948,NA,NA,NA,8948,NA,NA,NA
2021-12-05,8952,NA,NA,NA,8952,NA,NA,NA
2021-12-12,8955,NA,NA,NA,8955,NA,NA,NA
2021-12-26,8966,NA,NA,NA,8966,NA,NA,NA
2022-01-02,9002,NA,NA,NA,9002,NA,NA,NA
2022-01-09,9066,NA,NA,NA,9066,NA,NA,NA
2022-01-16,9159,NA,NA,NA,9159,NA,NA,NA
2022-01-23,9267,NA,NA,NA,9267,NA,NA,NA
2022-01-30,9327,NA,NA,NA,9327,NA,NA,NA
2022-02-06,9354,NA,NA,NA,9354,NA,NA,NA
2022-02-13,9373,NA,NA,NA,9373,NA,NA,NA
2022-02-20,9394,NA,NA,NA,9394,NA,NA,NA
2022-02-27,9398,NA,NA,NA,9398,NA,NA,NA
2022-03-06,9403,NA,NA,NA,9403,NA,NA,NA
2022-03-13,9409,NA,NA,NA,9409,NA,NA,NA
2022-03-20,9412,NA,NA,NA,9412,NA,NA,NA
2022-03-27,9417,NA,NA,NA,9417,NA,NA,NA
2022-04-10,9418,NA,NA,NA,9418,NA,NA,NA
2022-04-17,9420,NA,NA,NA,9420,NA,NA,NA
2022-04-24,9424,NA,NA,NA,9424,NA,NA,NA
2022-05-08,9425,NA,NA,NA,9425,NA,NA,NA
2022-05-15,9431,NA,NA,NA,9431,NA,NA,NA
2022-05-22,9442,NA,NA,NA,9442,NA,NA,NA
2022-05-29,9449,NA,NA,NA,9449,NA,NA,NA
2022-06-05,9461,NA,NA,NA,9461,NA,NA,NA
2022-06-12,9482,NA,NA,NA,9482,NA,NA,NA
2022-06-19,9507,NA,NA,NA,9507,NA,NA,NA
2022-06-26,9537,NA,NA,NA,9537,NA,NA,NA
2022-07-03,9558,NA,NA,NA,9557,NA,NA,NA
2022-07-10,9592,NA,NA,NA,9586,NA,NA,NA
2022-07-17,9620,NA,NA,NA,9607,NA,NA,NA
2022-07-24,9636,NA,NA,NA,9615,NA,NA,NA
2022-07-31,9657,9657,9623,9738,9624,9624,9624,9624
2022-08-07,NA,9675,9631,9772,NA,9625,9625,9626
